0.585732 0.397997 0.326956
0.585732 0.399249 0.339174
0.585732 0.400501 0.351406
0.585732 0.401752 0.363628
0.585732 0.403004 0.375817
0.585732 0.404255 0.387949
0.585732 0.405507 0.400000
0.585732 0.406758 0.411948
0.585732 0.408010 0.423770
0.585732 0.409262 0.435445
0.585732 0.410513 0.446952
0.585732 0.411765 0.458272
0.585732 0.413016 0.469385
0.585732 0.414268 0.480274
0.585732 0.415519 0.490923
0.585732 0.416771 0.501316
0.585732 0.418023 0.511440
0.585732 0.419274 0.521283
0.585732 0.420526 0.530834
0.585732 0.421777 0.540083
0.585732 0.423029 0.549022
0.585732 0.424280 0.557645
0.585732 0.425532 0.565946
0.585732 0.426783 0.573923
0.585732 0.428035 0.581572
0.585732 0.429287 0.588893
0.585732 0.430538 0.595886
0.585732 0.431790 0.602553
0.585732 0.433041 0.608897
0.585732 0.434293 0.614921
0.585732 0.435544 0.620631
0.585732 0.436796 0.626032
0.585732 0.438048 0.631131
0.585732 0.439299 0.635935
0.585732 0.440551 0.640453
0.585732 0.441802 0.644694
0.585732 0.443054 0.648666
0.585732 0.444305 0.652379
0.585732 0.445557 0.655844
0.585732 0.446809 0.659070
0.585732 0.448060 0.662069
0.585732 0.449312 0.664851
0.585732 0.450563 0.667426
0.585732 0.451815 0.669805
0.585732 0.453066 0.671999
0.585732 0.454318 0.674019
0.585732 0.455569 0.675874
0.585732 0.456821 0.677574
0.585732 0.458073 0.679131
0.585732 0.459324 0.680551
0.585732 0.460576 0.681847
0.585732 0.461827 0.683025
0.585732 0.463079 0.684094
0.585732 0.464330 0.685063
0.585732 0.465582 0.685939
0.585732 0.466834 0.686730
0.585732 0.468085 0.687442
0.585732 0.469337 0.688082
0.585732 0.470588 0.688657
0.585732 0.471840 0.689171
0.585732 0.473091 0.689630
0.585732 0.474343 0.690040
0.585732 0.475594 0.690404
0.585732 0.476846 0.690728
0.585732 0.478098 0.691014
0.585732 0.479349 0.691268
0.585732 0.480601 0.691491
0.585732 0.481852 0.691687
0.585732 0.483104 0.691859
0.585732 0.484355 0.692009
0.585732 0.485607 0.692140
0.585732 0.486859 0.692253
0.585732 0.488110 0.692350
0.585732 0.489362 0.692433
0.585732 0.490613 0.692503
0.585732 0.491865 0.692562
0.585732 0.493116 0.692610
0.585732 0.494368 0.692648
0.585732 0.495620 0.692677
0.585732 0.496871 0.692697
0.585732 0.498123 0.692709
0.585732 0.499374 0.692713
0.586984 0.250313 0.000000
0.586984 0.251564 0.000000
0.586984 0.252816 0.000000
0.586984 0.254068 0.000000
0.586984 0.255319 0.000000
0.586984 0.256571 0.000000
0.586984 0.257822 0.000000
0.586984 0.259074 0.000000
0.586984 0.260325 0.000000
0.586984 0.261577 0.000000
0.586984 0.262829 0.000000
0.586984 0.264080 0.000001
0.586984 0.265332 0.000001
0.586984 0.266583 0.000001
0.586984 0.267835 0.000001
0.586984 0.269086 0.000001
0.586984 0.270338 0.000002
0.586984 0.271589 0.000002
0.586984 0.272841 0.000002
0.586984 0.274093 0.000003
0.586984 0.275344 0.000004
0.586984 0.276596 0.000004
0.586984 0.277847 0.000005
0.586984 0.279099 0.000007
0.586984 0.280350 0.000008
0.586984 0.281602 0.000010
0.586984 0.282854 0.000012
0.586984 0.284105 0.000014
0.586984 0.285357 0.000017
0.586984 0.286608 0.000021
0.586984 0.287860 0.000025
0.586984 0.289111 0.000030
0.586984 0.290363 0.000036
0.586984 0.291615 0.000043
0.586984 0.292866 0.000052
0.586984 0.294118 0.000062
0.586984 0.295369 0.000074
0.586984 0.296621 0.000088
0.586984 0.297872 0.000104
0.586984 0.299124 0.000123
0.586984 0.300375 0.000146
0.586984 0.301627 0.000172
0.586984 0.302879 0.000202
0.586984 0.304130 0.000238
0.586984 0.305382 0.000279
0.586984 0.306633 0.000327
0.586984 0.307885 0.000383
0.586984 0.309136 0.000447
0.586984 0.310388 0.000521
0.586984 0.311640 0.000606
0.586984 0.312891 0.000703
0.586984 0.314143 0.000815
0.586984 0.315394 0.000943
0.586984 0.316646 0.001089
0.586984 0.317897 0.001255
0.586984 0.319149 0.001444
0.586984 0.320401 0.001659
0.586984 0.321652 0.001902
0.586984 0.322904 0.002177
0.586984 0.324155 0.002486
0.586984 0.325407 0.002835
0.586984 0.326658 0.003227
0.586984 0.327910 0.003666
0.586984 0.329161 0.004158
0.586984 0.330413 0.004708
0.586984 0.331665 0.005321
0.586984 0.332916 0.006002
0.586984 0.334168 0.006760
0.586984 0.335419 0.007599
0.586984 0.336671 0.008527
0.586984 0.337922 0.009552
0.586984 0.339174 0.010682
0.586984 0.340426 0.011924
0.586984 0.341677 0.013288
0.586984 0.342929 0.014781
0.586984 0.344180 0.016414
0.586984 0.345432 0.018196
0.586984 0.346683 0.020137
0.586984 0.347935 0.022247
0.586984 0.349186 0.024535
0.586984 0.350438 0.027013
0.586984 0.351690 0.029691
0.586984 0.352941 0.032578
0.586984 0.354193 0.035686
0.586984 0.355444 0.039025
0.586984 0.356696 0.042605
0.586984 0.357947 0.046436
0.586984 0.359199 0.050527
0.586984 0.360451 0.054887
0.586984 0.361702 0.059526
0.586984 0.362954 0.064452
0.586984 0.364205 0.069671
0.586984 0.365457 0.075190
0.586984 0.366708 0.081016
0.586984 0.367960 0.087153
0.586984 0.369212 0.093606
0.586984 0.370463 0.100377
0.586984 0.371715 0.107468
0.586984 0.372966 0.114880
0.586984 0.374218 0.122612
0.586984 0.375469 0.130662
0.586984 0.376721 0.139027
0.586984 0.377972 0.147702
0.586984 0.379224 0.156681
0.586984 0.380476 0.165957
0.586984 0.381727 0.175521
0.586984 0.382979 0.185361
0.586984 0.384230 0.195468
0.586984 0.385482 0.205826
0.586984 0.386733 0.216423
0.586984 0.387985 0.227242
0.586984 0.389237 0.238266
0.586984 0.390488 0.249477
0.586984 0.391740 0.260856
0.586984 0.392991 0.272383
0.586984 0.394243 0.284037
0.586984 0.395494 0.295797
0.586984 0.396746 0.307640
0.586984 0.397997 0.319543
0.586984 0.399249 0.331484
0.586984 0.400501 0.343438
0.586984 0.401752 0.355384
0.586984 0.403004 0.367296
0.586984 0.404255 0.379153
0.586984 0.405507 0.390931
0.586984 0.406758 0.402608
0.586984 0.408010 0.414162
0.586984 0.409262 0.425573
0.586984 0.410513 0.436819
0.586984 0.411765 0.447882
0.586984 0.413016 0.458743
0.586984 0.414268 0.469385
0.586984 0.415519 0.479792
0.586984 0.416771 0.489950
0.586984 0.418023 0.499845
0.586984 0.419274 0.509464
0.586984 0.420526 0.518798
0.586984 0.421777 0.527838
0.586984 0.423029 0.536574
0.586984 0.424280 0.545001
0.586984 0.425532 0.553115
0.586984 0.426783 0.560910
0.586984 0.428035 0.568386
0.586984 0.429287 0.575541
0.586984 0.430538 0.582376
0.586984 0.431790 0.588892
0.586984 0.433041 0.595092
0.586984 0.434293 0.600980
0.586984 0.435544 0.606560
0.586984 0.436796 0.611838
0.586984 0.438048 0.616822
0.586984 0.439299 0.621517
0.586984 0.440551 0.625932
0.586984 0.441802 0.630077
0.586984 0.443054 0.633959
0.586984 0.444305 0.637588
0.586984 0.445557 0.640974
0.586984 0.446809 0.644127
0.586984 0.448060 0.647058
0.586984 0.449312 0.649777
0.586984 0.450563 0.652293
0.586984 0.451815 0.654619
0.586984 0.453066 0.656763
0.586984 0.454318 0.658737
0.586984 0.455569 0.660550
0.586984 0.456821 0.662212
0.586984 0.458073 0.663733
0.586984 0.459324 0.665121
0.586984 0.460576 0.666387
0.586984 0.461827 0.667538
0.586984 0.463079 0.668584
0.586984 0.464330 0.669531
0.586984 0.465582 0.670387
0.586984 0.466834 0.671160
0.586984 0.468085 0.671856
0.586984 0.469337 0.672481
0.586984 0.470588 0.673043
0.586984 0.471840 0.673545
0.586984 0.473091 0.673994
0.586984 0.474343 0.674395
0.586984 0.475594 0.674751
0.586984 0.476846 0.675067
0.586984 0.478098 0.675347
0.586984 0.479349 0.675595
0.586984 0.480601 0.675813
0.586984 0.481852 0.676004
0.586984 0.483104 0.676172
0.586984 0.484355 0.676319
0.586984 0.485607 0.676447
0.586984 0.486859 0.676557
0.586984 0.488110 0.676652
0.586984 0.489362 0.676734
0.586984 0.490613 0.676802
0.586984 0.491865 0.676859
0.586984 0.493116 0.676906
0.586984 0.494368 0.676943
0.586984 0.495620 0.676972
0.586984 0.496871 0.676991
0.586984 0.498123 0.677003
0.586984 0.499374 0.677007
0.588235 0.250313 0.000000
0.588235 0.251564 0.000000
0.588235 0.252816 0.000000
0.588235 0.254068 0.000000
0.588235 0.255319 0.000000
0.588235 0.256571 0.000000
0.588235 0.257822 0.000000
0.588235 0.259074 0.000000
0.588235 0.260325 0.000000
0.588235 0.261577 0.000000
0.588235 0.262829 0.000000
0.588235 0.264080 0.000001
0.588235 0.265332 0.000001
0.588235 0.266583 0.000001
0.588235 0.267835 0.000001
0.588235 0.269086 0.000001
0.588235 0.270338 0.000002
0.588235 0.271589 0.000002
0.588235 0.272841 0.000002
0.588235 0.274093 0.000003
0.588235 0.275344 0.000003
0.588235 0.276596 0.000004
0.588235 0.277847 0.000005
0.588235 0.279099 0.000006
0.588235 0.280350 0.000008
0.588235 0.281602 0.000009
0.588235 0.282854 0.000011
0.588235 0.284105 0.000014
0.588235 0.285357 0.000017
0.588235 0.286608 0.000020
0.588235 0.287860 0.000024
0.588235 0.289111 0.000029
0.588235 0.290363 0.000035
0.588235 0.291615 0.000042
0.588235 0.292866 0.000051
0.588235 0.294118 0.000060
0.588235 0.295369 0.000072
0.588235 0.296621 0.000085
0.588235 0.297872 0.000101
0.588235 0.299124 0.000120
0.588235 0.300375 0.000142
0.588235 0.301627 0.000168
0.588235 0.302879 0.000198
0.588235 0.304130 0.000232
0.588235 0.305382 0.000273
0.588235 0.306633 0.000320
0.588235 0.307885 0.000374
0.588235 0.309136 0.000436
0.588235 0.310388 0.000509
0.588235 0.311640 0.000592
0.588235 0.312891 0.000687
0.588235 0.314143 0.000796
0.588235 0.315394 0.000921
0.588235 0.316646 0.001063
0.588235 0.317897 0.001226
0.588235 0.319149 0.001410
0.588235 0.320401 0.001620
0.588235 0.321652 0.001857
0.588235 0.322904 0.002125
0.588235 0.324155 0.002427
0.588235 0.325407 0.002768
0.588235 0.326658 0.003150
0.588235 0.327910 0.003580
0.588235 0.329161 0.004060
0.588235 0.330413 0.004596
0.588235 0.331665 0.005195
0.588235 0.332916 0.005860
0.588235 0.334168 0.006599
0.588235 0.335419 0.007419
0.588235 0.336671 0.008325
0.588235 0.337922 0.009326
0.588235 0.339174 0.010429
0.588235 0.340426 0.011642
0.588235 0.341677 0.012973
0.588235 0.342929 0.014431
0.588235 0.344180 0.016026
0.588235 0.345432 0.017766
0.588235 0.346683 0.019660
0.588235 0.347935 0.021720
0.588235 0.349186 0.023954
0.588235 0.350438 0.026373
0.588235 0.351690 0.028988
0.588235 0.352941 0.031807
0.588235 0.354193 0.034841
0.588235 0.355444 0.038101
0.588235 0.356696 0.041596
0.588235 0.357947 0.045336
0.588235 0.359199 0.049330
0.588235 0.360451 0.053588
0.588235 0.361702 0.058117
0.588235 0.362954 0.062925
0.588235 0.364205 0.068021
0.588235 0.365457 0.073410
0.588235 0.366708 0.079098
0.588235 0.367960 0.085089
0.588235 0.369212 0.091389
0.588235 0.370463 0.098000
0.588235 0.371715 0.104923
0.588235 0.372966 0.112160
0.588235 0.374218 0.119708
0.588235 0.375469 0.127568
0.588235 0.376721 0.135735
0.588235 0.377972 0.144205
0.588235 0.379224 0.152971
0.588235 0.380476 0.162028
0.588235 0.381727 0.171365
0.588235 0.382979 0.180972
0.588235 0.384230 0.190839
0.588235 0.385482 0.200953
0.588235 0.386733 0.211299
0.588235 0.387985 0.221861
0.588235 0.389237 0.232624
0.588235 0.390488 0.243570
0.588235 0.391740 0.254680
0.588235 0.392991 0.265934
0.588235 0.394243 0.277312
0.588235 0.395494 0.288794
0.588235 0.396746 0.300356
0.588235 0.397997 0.311977
0.588235 0.399249 0.323635
0.588235 0.400501 0.335307
0.588235 0.401752 0.346969
0.588235 0.403004 0.358600
0.588235 0.404255 0.370176
0.588235 0.405507 0.381675
0.588235 0.406758 0.393076
0.588235 0.408010 0.404356
0.588235 0.409262 0.415497
0.588235 0.410513 0.426477
0.588235 0.411765 0.437278
0.588235 0.413016 0.447882
0.588235 0.414268 0.458272
0.588235 0.415519 0.468433
0.588235 0.416771 0.478350
0.588235 0.418023 0.488011
0.588235 0.419274 0.497402
0.588235 0.420526 0.506516
0.588235 0.421777 0.515341
0.588235 0.423029 0.523870
0.588235 0.424280 0.532098
0.588235 0.425532 0.540019
0.588235 0.426783 0.547630
0.588235 0.428035 0.554929
0.588235 0.429287 0.561915
0.588235 0.430538 0.568588
0.588235 0.431790 0.574950
0.588235 0.433041 0.581003
0.588235 0.434293 0.586751
0.588235 0.435544 0.592199
0.588235 0.436796 0.597353
0.588235 0.438048 0.602218
0.588235 0.439299 0.606802
0.588235 0.440551 0.611113
0.588235 0.441802 0.615159
0.588235 0.443054 0.618949
0.588235 0.444305 0.622492
0.588235 0.445557 0.625798
0.588235 0.446809 0.628877
0.588235 0.448060 0.631738
0.588235 0.449312 0.634392
0.588235 0.450563 0.636850
0.588235 0.451815 0.639120
0.588235 0.453066 0.641214
0.588235 0.454318 0.643141
0.588235 0.455569 0.644911
0.588235 0.456821 0.646533
0.588235 0.458073 0.648018
0.588235 0.459324 0.649374
0.588235 0.460576 0.650610
0.588235 0.461827 0.651734
0.588235 0.463079 0.652754
0.588235 0.464330 0.653679
0.588235 0.465582 0.654515
0.588235 0.466834 0.655269
0.588235 0.468085 0.655949
0.588235 0.469337 0.656560
0.588235 0.470588 0.657108
0.588235 0.471840 0.657598
0.588235 0.473091 0.658037
0.588235 0.474343 0.658427
0.588235 0.475594 0.658775
0.588235 0.476846 0.659084
0.588235 0.478098 0.659357
0.588235 0.479349 0.659599
0.588235 0.480601 0.659812
0.588235 0.481852 0.659999
0.588235 0.483104 0.660163
0.588235 0.484355 0.660307
0.588235 0.485607 0.660431
0.588235 0.486859 0.660539
0.588235 0.488110 0.660632
0.588235 0.489362 0.660711
0.588235 0.490613 0.660778
0.588235 0.491865 0.660834
0.588235 0.493116 0.660880
0.588235 0.494368 0.660916
0.588235 0.495620 0.660943
0.588235 0.496871 0.660963
0.588235 0.498123 0.660974
0.588235 0.499374 0.660978
0.589487 0.250313 0.000000
0.589487 0.251564 0.000000
0.589487 0.252816 0.000000
0.589487 0.254068 0.000000
0.589487 0.255319 0.000000
0.589487 0.256571 0.000000
0.589487 0.257822 0.000000
0.589487 0.259074 0.000000
0.589487 0.260325 0.000000
0.589487 0.261577 0.000000
0.589487 0.262829 0.000000
0.589487 0.264080 0.000001
0.589487 0.265332 0.000001
0.589487 0.266583 0.000001
0.589487 0.267835 0.000001
0.589487 0.269086 0.000001
0.589487 0.270338 0.000001
0.589487 0.271589 0.000002
0.589487 0.272841 0.000002
0.589487 0.274093 0.000003
0.589487 0.275344 0.000003
0.589487 0.276596 0.000004
0.589487 0.277847 0.000005
0.589487 0.279099 0.000006
0.589487 0.280350 0.000008
0.589487 0.281602 0.000009
0.589487 0.282854 0.000011
0.589487 0.284105 0.000014
0.589487 0.285357 0.000016
0.589487 0.286608 0.000020
0.589487 0.287860 0.000024
0.589487 0.289111 0.000029
0.589487 0.290363 0.000034
0.589487 0.291615 0.000041
0.589487 0.292866 0.000049
0.589487 0.294118 0.000059
0.589487 0.295369 0.000070
0.589487 0.296621 0.000083
0.589487 0.297872 0.000099
0.589487 0.299124 0.000117
0.589487 0.300375 0.000139
0.589487 0.301627 0.000164
0.589487 0.302879 0.000193
0.589487 0.304130 0.000227
0.589487 0.305382 0.000266
0.589487 0.306633 0.000312
0.589487 0.307885 0.000365
0.589487 0.309136 0.000426
0.589487 0.310388 0.000496
0.589487 0.311640 0.000577
0.589487 0.312891 0.000670
0.589487 0.314143 0.000776
0.589487 0.315394 0.000898
0.589487 0.316646 0.001037
0.589487 0.317897 0.001195
0.589487 0.319149 0.001375
0.589487 0.320401 0.001580
0.589487 0.321652 0.001811
0.589487 0.322904 0.002072
0.589487 0.324155 0.002367
0.589487 0.325407 0.002699
0.589487 0.326658 0.003073
0.589487 0.327910 0.003491
0.589487 0.329161 0.003959
0.589487 0.330413 0.004483
0.589487 0.331665 0.005066
0.589487 0.332916 0.005715
0.589487 0.334168 0.006436
0.589487 0.335419 0.007235
0.589487 0.336671 0.008119
0.589487 0.337922 0.009096
0.589487 0.339174 0.010171
0.589487 0.340426 0.011354
0.589487 0.341677 0.012652
0.589487 0.342929 0.014075
0.589487 0.344180 0.015630
0.589487 0.345432 0.017327
0.589487 0.346683 0.019175
0.589487 0.347935 0.021183
0.589487 0.349186 0.023362
0.589487 0.350438 0.025722
0.589487 0.351690 0.028271
0.589487 0.352941 0.031021
0.589487 0.354193 0.033980
0.589487 0.355444 0.037160
0.589487 0.356696 0.040568
0.589487 0.357947 0.044216
0.589487 0.359199 0.048112
0.589487 0.360451 0.052264
0.589487 0.361702 0.056681
0.589487 0.362954 0.061371
0.589487 0.364205 0.066340
0.589487 0.365457 0.071596
0.589487 0.366708 0.077143
0.589487 0.367960 0.082987
0.589487 0.369212 0.089132
0.589487 0.370463 0.095579
0.589487 0.371715 0.102331
0.589487 0.372966 0.109389
0.589487 0.374218 0.116751
0.589487 0.375469 0.124417
0.589487 0.376721 0.132382
0.589487 0.377972 0.140642
0.589487 0.379224 0.149193
0.589487 0.380476 0.158025
0.589487 0.381727 0.167132
0.589487 0.382979 0.176502
0.589487 0.384230 0.186125
0.589487 0.385482 0.195989
0.589487 0.386733 0.206079
0.589487 0.387985 0.216381
0.589487 0.389237 0.226878
0.589487 0.390488 0.237553
0.589487 0.391740 0.248389
0.589487 0.392991 0.259365
0.589487 0.394243 0.270462
0.589487 0.395494 0.281660
0.589487 0.396746 0.292937
0.589487 0.397997 0.304271
0.589487 0.399249 0.315641
0.589487 0.400501 0.327025
0.589487 0.401752 0.338399
0.589487 0.403004 0.349742
0.589487 0.404255 0.361032
0.589487 0.405507 0.372248
0.589487 0.406758 0.383367
0.589487 0.408010 0.394369
0.589487 0.409262 0.405234
0.589487 0.410513 0.415943
0.589487 0.411765 0.426477
0.589487 0.413016 0.436819
0.589487 0.414268 0.446952
0.589487 0.415519 0.456862
0.589487 0.416771 0.466535
0.589487 0.418023 0.475957
0.589487 0.419274 0.485117
0.589487 0.420526 0.494004
0.589487 0.421777 0.502612
0.589487 0.423029 0.510930
0.589487 0.424280 0.518955
0.589487 0.425532 0.526681
0.589487 0.426783 0.534104
0.589487 0.428035 0.541222
0.589487 0.429287 0.548035
0.589487 0.430538 0.554544
0.589487 0.431790 0.560748
0.589487 0.433041 0.566652
0.589487 0.434293 0.572258
0.589487 0.435544 0.577572
0.589487 0.436796 0.582598
0.589487 0.438048 0.587343
0.589487 0.439299 0.591814
0.589487 0.440551 0.596018
0.589487 0.441802 0.599964
0.589487 0.443054 0.603661
0.589487 0.444305 0.607116
0.589487 0.445557 0.610341
0.589487 0.446809 0.613343
0.589487 0.448060 0.616134
0.589487 0.449312 0.618723
0.589487 0.450563 0.621119
0.589487 0.451815 0.623333
0.589487 0.453066 0.625375
0.589487 0.454318 0.627255
0.589487 0.455569 0.628981
0.589487 0.456821 0.630564
0.589487 0.458073 0.632012
0.589487 0.459324 0.633334
0.589487 0.460576 0.634539
0.589487 0.461827 0.635635
0.589487 0.463079 0.636631
0.589487 0.464330 0.637532
0.589487 0.465582 0.638348
0.589487 0.466834 0.639084
0.589487 0.468085 0.639746
0.589487 0.469337 0.640342
0.589487 0.470588 0.640877
0.589487 0.471840 0.641355
0.589487 0.473091 0.641783
0.589487 0.474343 0.642164
0.589487 0.475594 0.642503
0.589487 0.476846 0.642804
0.589487 0.478098 0.643071
0.589487 0.479349 0.643306
0.589487 0.480601 0.643514
0.589487 0.481852 0.643697
0.589487 0.483104 0.643857
0.589487 0.484355 0.643996
0.589487 0.485607 0.644118
0.589487 0.486859 0.644223
0.589487 0.488110 0.644314
0.589487 0.489362 0.644391
0.589487 0.490613 0.644456
0.589487 0.491865 0.644511
0.589487 0.493116 0.644555
0.589487 0.494368 0.644591
0.589487 0.495620 0.644618
0.589487 0.496871 0.644637
0.589487 0.498123 0.644648
0.589487 0.499374 0.644651
0.590738 0.250313 0.000000
0.590738 0.251564 0.000000
0.590738 0.252816 0.000000
0.590738 0.254068 0.000000
0.590738 0.255319 0.000000
0.590738 0.256571 0.000000
0.590738 0.257822 0.000000
0.590738 0.259074 0.000000
0.590738 0.260325 0.000000
0.590738 0.261577 0.000000
0.590738 0.262829 0.000000
0.590738 0.264080 0.000000
0.590738 0.265332 0.000001
0.590738 0.266583 0.000001
0.590738 0.267835 0.000001
0.590738 0.269086 0.000001
0.590738 0.270338 0.000001
0.590738 0.271589 0.000002
0.590738 0.272841 0.000002
0.590738 0.274093 0.000003
0.590738 0.275344 0.000003
0.590738 0.276596 0.000004
0.590738 0.277847 0.000005
0.590738 0.279099 0.000006
0.590738 0.280350 0.000007
0.590738 0.281602 0.000009
0.590738 0.282854 0.000011
0.590738 0.284105 0.000013
0.590738 0.285357 0.000016
0.590738 0.286608 0.000019
0.590738 0.287860 0.000023
0.590738 0.289111 0.000028
0.590738 0.290363 0.000034
0.590738 0.291615 0.000040
0.590738 0.292866 0.000048
0.590738 0.294118 0.000057
0.590738 0.295369 0.000068
0.590738 0.296621 0.000081
0.590738 0.297872 0.000096
0.590738 0.299124 0.000114
0.590738 0.300375 0.000135
0.590738 0.301627 0.000159
0.590738 0.302879 0.000188
0.590738 0.304130 0.000221
0.590738 0.305382 0.000259
0.590738 0.306633 0.000304
0.590738 0.307885 0.000355
0.590738 0.309136 0.000415
0.590738 0.310388 0.000483
0.590738 0.311640 0.000562
0.590738 0.312891 0.000653
0.590738 0.314143 0.000756
