0.555695 0.600751 0.413751
0.555695 0.602003 0.404395
0.555695 0.603254 0.395050
0.555695 0.604506 0.385724
0.555695 0.605757 0.376424
0.555695 0.607009 0.367158
0.555695 0.608260 0.357932
0.555695 0.609512 0.348754
0.555695 0.610763 0.339630
0.555695 0.612015 0.330568
0.555695 0.613267 0.321573
0.555695 0.614518 0.312653
0.555695 0.615770 0.303813
0.555695 0.617021 0.295060
0.555695 0.618273 0.286399
0.555695 0.619524 0.277837
0.555695 0.620776 0.269379
0.555695 0.622028 0.261030
0.555695 0.623279 0.252795
0.555695 0.624531 0.244680
0.555695 0.625782 0.236687
0.555695 0.627034 0.228823
0.555695 0.628285 0.221091
0.555695 0.629537 0.213494
0.555695 0.630788 0.206036
0.555695 0.632040 0.198720
0.555695 0.633292 0.191550
0.555695 0.634543 0.184527
0.555695 0.635795 0.177654
0.555695 0.637046 0.170934
0.555695 0.638298 0.164367
0.555695 0.639549 0.157956
0.555695 0.640801 0.151701
0.555695 0.642053 0.145604
0.555695 0.643304 0.139665
0.555695 0.644556 0.133885
0.555695 0.645807 0.128264
0.555695 0.647059 0.122801
0.555695 0.648310 0.117497
0.555695 0.649562 0.112351
0.555695 0.650814 0.107362
0.555695 0.652065 0.102529
0.555695 0.653317 0.097850
0.555695 0.654568 0.093326
0.555695 0.655820 0.088952
0.555695 0.657071 0.084729
0.555695 0.658323 0.080654
0.555695 0.659574 0.076725
0.555695 0.660826 0.072940
0.555695 0.662078 0.069296
0.555695 0.663329 0.065791
0.555695 0.664581 0.062422
0.555695 0.665832 0.059186
0.555695 0.667084 0.056080
0.555695 0.668335 0.053103
0.555695 0.669587 0.050249
0.555695 0.670839 0.047518
0.555695 0.672090 0.044904
0.555695 0.673342 0.042406
0.555695 0.674593 0.040020
0.555695 0.675845 0.037743
0.555695 0.677096 0.035571
0.555695 0.678348 0.033501
0.555695 0.679599 0.031531
0.555695 0.680851 0.029656
0.555695 0.682103 0.027873
0.555695 0.683354 0.026180
0.555695 0.684606 0.024572
0.555695 0.685857 0.023048
0.555695 0.687109 0.021603
0.555695 0.688360 0.020235
0.555695 0.689612 0.018940
0.555695 0.690864 0.017716
0.555695 0.692115 0.016559
0.555695 0.693367 0.015468
0.555695 0.694618 0.014438
0.555695 0.695870 0.013467
0.555695 0.697121 0.012553
0.555695 0.698373 0.011692
0.555695 0.699625 0.010883
0.555695 0.700876 0.010123
0.555695 0.702128 0.009410
0.555695 0.703379 0.008740
0.555695 0.704631 0.008112
0.555695 0.705882 0.007525
0.555695 0.707134 0.006974
0.555695 0.708385 0.006460
0.555695 0.709637 0.005979
0.555695 0.710889 0.005530
0.555695 0.712140 0.005111
0.555695 0.713392 0.004720
0.555695 0.714643 0.004357
0.555695 0.715895 0.004018
0.555695 0.717146 0.003703
0.555695 0.718398 0.003410
0.555695 0.719650 0.003138
0.555695 0.720901 0.002886
0.555695 0.722153 0.002652
0.555695 0.723404 0.002436
0.555695 0.724656 0.002235
0.555695 0.725907 0.002049
0.555695 0.727159 0.001878
0.555695 0.728411 0.001719
0.555695 0.729662 0.001573
0.555695 0.730914 0.001439
0.555695 0.732165 0.001314
0.555695 0.733417 0.001200
0.555695 0.734668 0.001095
0.555695 0.735920 0.000998
0.555695 0.737171 0.000909
0.555695 0.738423 0.000828
0.555695 0.739675 0.000753
0.555695 0.740926 0.000684
0.555695 0.742178 0.000622
0.555695 0.743429 0.000564
0.555695 0.744681 0.000512
0.555695 0.745932 0.000464
0.555695 0.747184 0.000420
0.555695 0.748436 0.000380
0.555695 0.749687 0.000344
0.556946 0.500626 0.810076
0.556946 0.501877 0.810027
0.556946 0.503129 0.809879
0.556946 0.504380 0.809633
0.556946 0.505632 0.809288
0.556946 0.506884 0.808844
0.556946 0.508135 0.808300
0.556946 0.509387 0.807655
0.556946 0.510638 0.806908
0.556946 0.511890 0.806058
0.556946 0.513141 0.805104
0.556946 0.514393 0.804046
0.556946 0.515645 0.802880
0.556946 0.516896 0.801606
0.556946 0.518148 0.800223
0.556946 0.519399 0.798727
0.556946 0.520651 0.797119
0.556946 0.521902 0.795395
0.556946 0.523154 0.793554
0.556946 0.524406 0.791593
0.556946 0.525657 0.789511
0.556946 0.526909 0.787306
0.556946 0.528160 0.784974
0.556946 0.529412 0.782515
0.556946 0.530663 0.779925
0.556946 0.531915 0.777203
0.556946 0.533166 0.774346
0.556946 0.534418 0.771353
0.556946 0.535670 0.768220
0.556946 0.536921 0.764946
0.556946 0.538173 0.761528
0.556946 0.539424 0.757966
0.556946 0.540676 0.754256
0.556946 0.541927 0.750397
0.556946 0.543179 0.746387
0.556946 0.544431 0.742224
0.556946 0.545682 0.737908
0.556946 0.546934 0.733436
0.556946 0.548185 0.728808
0.556946 0.549437 0.724022
0.556946 0.550688 0.719077
0.556946 0.551940 0.713974
0.556946 0.553191 0.708711
0.556946 0.554443 0.703288
0.556946 0.555695 0.697705
0.556946 0.556946 0.691963
0.556946 0.558198 0.686061
0.556946 0.559449 0.680001
0.556946 0.560701 0.673782
0.556946 0.561952 0.667407
0.556946 0.563204 0.660877
0.556946 0.564456 0.654194
0.556946 0.565707 0.647358
0.556946 0.566959 0.640373
0.556946 0.568210 0.633241
0.556946 0.569462 0.625965
0.556946 0.570713 0.618548
0.556946 0.571965 0.610993
0.556946 0.573217 0.603303
0.556946 0.574468 0.595483
0.556946 0.575720 0.587536
0.556946 0.576971 0.579467
0.556946 0.578223 0.571281
0.556946 0.579474 0.562982
0.556946 0.580726 0.554575
0.556946 0.581977 0.546066
0.556946 0.583229 0.537460
0.556946 0.584481 0.528763
0.556946 0.585732 0.519982
0.556946 0.586984 0.511121
0.556946 0.588235 0.502187
0.556946 0.589487 0.493188
0.556946 0.590738 0.484129
0.556946 0.591990 0.475017
0.556946 0.593242 0.465859
0.556946 0.594493 0.456663
0.556946 0.595745 0.447434
0.556946 0.596996 0.438181
0.556946 0.598248 0.428911
0.556946 0.599499 0.419630
0.556946 0.600751 0.410346
0.556946 0.602003 0.401067
0.556946 0.603254 0.391799
0.556946 0.604506 0.382550
0.556946 0.605757 0.373327
0.556946 0.607009 0.364137
0.556946 0.608260 0.354987
0.556946 0.609512 0.345884
0.556946 0.610763 0.336836
0.556946 0.612015 0.327848
0.556946 0.613267 0.318927
0.556946 0.614518 0.310080
0.556946 0.615770 0.301313
0.556946 0.617021 0.292632
0.556946 0.618273 0.284042
0.556946 0.619524 0.275551
0.556946 0.620776 0.267162
0.556946 0.622028 0.258882
0.556946 0.623279 0.250715
0.556946 0.624531 0.242666
0.556946 0.625782 0.234740
0.556946 0.627034 0.226940
0.556946 0.628285 0.219271
0.556946 0.629537 0.211737
0.556946 0.630788 0.204340
0.556946 0.632040 0.197085
0.556946 0.633292 0.189973
0.556946 0.634543 0.183008
0.556946 0.635795 0.176192
0.556946 0.637046 0.169527
0.556946 0.638298 0.163014
0.556946 0.639549 0.156656
0.556946 0.640801 0.150453
0.556946 0.642053 0.144406
0.556946 0.643304 0.138516
0.556946 0.644556 0.132783
0.556946 0.645807 0.127208
0.556946 0.647059 0.121791
0.556946 0.648310 0.116530
0.556946 0.649562 0.111427
0.556946 0.650814 0.106478
0.556946 0.652065 0.101685
0.556946 0.653317 0.097045
0.556946 0.654568 0.092558
0.556946 0.655820 0.088221
0.556946 0.657071 0.084032
0.556946 0.658323 0.079991
0.556946 0.659574 0.076094
0.556946 0.660826 0.072340
0.556946 0.662078 0.068726
0.556946 0.663329 0.065249
0.556946 0.664581 0.061908
0.556946 0.665832 0.058699
0.556946 0.667084 0.055619
0.556946 0.668335 0.052666
0.556946 0.669587 0.049836
0.556946 0.670839 0.047127
0.556946 0.672090 0.044535
0.556946 0.673342 0.042057
0.556946 0.674593 0.039691
0.556946 0.675845 0.037432
0.556946 0.677096 0.035278
0.556946 0.678348 0.033226
0.556946 0.679599 0.031271
0.556946 0.680851 0.029412
0.556946 0.682103 0.027644
0.556946 0.683354 0.025964
0.556946 0.684606 0.024370
0.556946 0.685857 0.022858
0.556946 0.687109 0.021425
0.556946 0.688360 0.020068
0.556946 0.689612 0.018784
0.556946 0.690864 0.017570
0.556946 0.692115 0.016423
0.556946 0.693367 0.015340
0.556946 0.694618 0.014319
0.556946 0.695870 0.013356
0.556946 0.697121 0.012450
0.556946 0.698373 0.011596
0.556946 0.699625 0.010794
0.556946 0.700876 0.010040
0.556946 0.702128 0.009332
0.556946 0.703379 0.008668
0.556946 0.704631 0.008046
0.556946 0.705882 0.007463
0.556946 0.707134 0.006917
0.556946 0.708385 0.006407
0.556946 0.709637 0.005930
0.556946 0.710889 0.005484
0.556946 0.712140 0.005069
0.556946 0.713392 0.004682
0.556946 0.714643 0.004321
0.556946 0.715895 0.003985
0.556946 0.717146 0.003673
0.556946 0.718398 0.003382
0.556946 0.719650 0.003113
0.556946 0.720901 0.002862
0.556946 0.722153 0.002630
0.556946 0.723404 0.002416
0.556946 0.724656 0.002217
0.556946 0.725907 0.002033
0.556946 0.727159 0.001862
0.556946 0.728411 0.001705
0.556946 0.729662 0.001560
0.556946 0.730914 0.001427
0.556946 0.732165 0.001304
0.556946 0.733417 0.001190
0.556946 0.734668 0.001086
0.556946 0.735920 0.000990
0.556946 0.737171 0.000902
0.556946 0.738423 0.000821
0.556946 0.739675 0.000747
0.556946 0.740926 0.000679
0.556946 0.742178 0.000617
0.556946 0.743429 0.000560
0.556946 0.744681 0.000508
0.556946 0.745932 0.000460
0.556946 0.747184 0.000417
0.556946 0.748436 0.000377
0.556946 0.749687 0.000341
0.558198 0.500626 0.803154
0.558198 0.501877 0.803105
0.558198 0.503129 0.802959
0.558198 0.504380 0.802715
0.558198 0.505632 0.802373
0.558198 0.506884 0.801933
0.558198 0.508135 0.801394
0.558198 0.509387 0.800754
0.558198 0.510638 0.800014
0.558198 0.511890 0.799172
0.558198 0.513141 0.798227
0.558198 0.514393 0.797177
0.558198 0.515645 0.796022
0.558198 0.516896 0.794759
0.558198 0.518148 0.793388
0.558198 0.519399 0.791906
0.558198 0.520651 0.790312
0.558198 0.521902 0.788603
0.558198 0.523154 0.786778
0.558198 0.524406 0.784834
0.558198 0.525657 0.782771
0.558198 0.526909 0.780584
0.558198 0.528160 0.778273
0.558198 0.529412 0.775835
0.558198 0.530663 0.773268
0.558198 0.531915 0.770570
0.558198 0.533166 0.767738
0.558198 0.534418 0.764770
0.558198 0.535670 0.761664
0.558198 0.536921 0.758418
0.558198 0.538173 0.755030
0.558198 0.539424 0.751498
0.558198 0.540676 0.747820
0.558198 0.541927 0.743994
0.558198 0.543179 0.740019
0.558198 0.544431 0.735892
0.558198 0.545682 0.731613
0.558198 0.546934 0.727179
0.558198 0.548185 0.722591
0.558198 0.549437 0.717846
0.558198 0.550688 0.712944
0.558198 0.551940 0.707884
0.558198 0.553191 0.702666
0.558198 0.554443 0.697290
0.558198 0.555695 0.691755
0.558198 0.556946 0.686061
0.558198 0.558198 0.680210
0.558198 0.559449 0.674201
0.558198 0.560701 0.668036
0.558198 0.561952 0.661715
0.558198 0.563204 0.655241
0.558198 0.564456 0.648614
0.558198 0.565707 0.641837
0.558198 0.566959 0.634912
0.558198 0.568210 0.627841
0.558198 0.569462 0.620627
0.558198 0.570713 0.613273
0.558198 0.571965 0.605782
0.558198 0.573217 0.598158
0.558198 0.574468 0.590404
0.558198 0.575720 0.582526
0.558198 0.576971 0.574525
0.558198 0.578223 0.566409
0.558198 0.579474 0.558181
0.558198 0.580726 0.549846
0.558198 0.581977 0.541409
0.558198 0.583229 0.532877
0.558198 0.584481 0.524254
0.558198 0.585732 0.515547
0.558198 0.586984 0.506762
0.558198 0.588235 0.497905
0.558198 0.589487 0.488982
0.558198 0.590738 0.480001
0.558198 0.591990 0.470966
0.558198 0.593242 0.461887
0.558198 0.594493 0.452769
0.558198 0.595745 0.443619
0.558198 0.596996 0.434445
0.558198 0.598248 0.425253
0.558198 0.599499 0.416052
0.558198 0.600751 0.406847
0.558198 0.602003 0.397647
0.558198 0.603254 0.388458
0.558198 0.604506 0.379288
0.558198 0.605757 0.370143
0.558198 0.607009 0.361032
0.558198 0.608260 0.351960
0.558198 0.609512 0.342935
0.558198 0.610763 0.333963
0.558198 0.612015 0.325052
0.558198 0.613267 0.316207
0.558198 0.614518 0.307436
0.558198 0.615770 0.298743
0.558198 0.617021 0.290136
0.558198 0.618273 0.281620
0.558198 0.619524 0.273201
0.558198 0.620776 0.264884
0.558198 0.622028 0.256674
0.558198 0.623279 0.248577
0.558198 0.624531 0.240597
0.558198 0.625782 0.232738
0.558198 0.627034 0.225005
0.558198 0.628285 0.217401
0.558198 0.629537 0.209931
0.558198 0.630788 0.202598
0.558198 0.632040 0.195404
0.558198 0.633292 0.188353
0.558198 0.634543 0.181448
0.558198 0.635795 0.174690
0.558198 0.637046 0.168081
0.558198 0.638298 0.161624
0.558198 0.639549 0.155320
0.558198 0.640801 0.149170
0.558198 0.642053 0.143175
0.558198 0.643304 0.137335
0.558198 0.644556 0.131651
0.558198 0.645807 0.126124
0.558198 0.647059 0.120752
0.558198 0.648310 0.115537
0.558198 0.649562 0.110476
0.558198 0.650814 0.105570
0.558198 0.652065 0.100818
0.558198 0.653317 0.096218
0.558198 0.654568 0.091768
0.558198 0.655820 0.087468
0.558198 0.657071 0.083316
0.558198 0.658323 0.079309
0.558198 0.659574 0.075445
0.558198 0.660826 0.071723
0.558198 0.662078 0.068140
0.558198 0.663329 0.064693
0.558198 0.664581 0.061380
0.558198 0.665832 0.058198
0.558198 0.667084 0.055145
0.558198 0.668335 0.052217
0.558198 0.669587 0.049411
0.558198 0.670839 0.046725
0.558198 0.672090 0.044155
0.558198 0.673342 0.041699
0.558198 0.674593 0.039352
0.558198 0.675845 0.037113
0.558198 0.677096 0.034977
0.558198 0.678348 0.032942
0.558198 0.679599 0.031004
0.558198 0.680851 0.029161
0.558198 0.682103 0.027408
0.558198 0.683354 0.025743
0.558198 0.684606 0.024162
0.558198 0.685857 0.022663
0.558198 0.687109 0.021242
0.558198 0.688360 0.019897
0.558198 0.689612 0.018624
0.558198 0.690864 0.017420
0.558198 0.692115 0.016283
0.558198 0.693367 0.015210
0.558198 0.694618 0.014197
0.558198 0.695870 0.013242
0.558198 0.697121 0.012343
0.558198 0.698373 0.011497
0.558198 0.699625 0.010702
0.558198 0.700876 0.009954
0.558198 0.702128 0.009253
0.558198 0.703379 0.008594
0.558198 0.704631 0.007977
0.558198 0.705882 0.007399
0.558198 0.707134 0.006858
0.558198 0.708385 0.006352
0.558198 0.709637 0.005879
0.558198 0.710889 0.005438
0.558198 0.712140 0.005026
0.558198 0.713392 0.004642
0.558198 0.714643 0.004284
0.558198 0.715895 0.003951
0.558198 0.717146 0.003641
0.558198 0.718398 0.003353
0.558198 0.719650 0.003086
0.558198 0.720901 0.002838
0.558198 0.722153 0.002608
0.558198 0.723404 0.002395
0.558198 0.724656 0.002198
0.558198 0.725907 0.002015
0.558198 0.727159 0.001847
0.558198 0.728411 0.001691
0.558198 0.729662 0.001547
0.558198 0.730914 0.001415
0.558198 0.732165 0.001292
0.558198 0.733417 0.001180
0.558198 0.734668 0.001077
0.558198 0.735920 0.000981
0.558198 0.737171 0.000894
0.558198 0.738423 0.000814
0.558198 0.739675 0.000740
0.558198 0.740926 0.000673
0.558198 0.742178 0.000611
0.558198 0.743429 0.000555
0.558198 0.744681 0.000503
0.558198 0.745932 0.000456
0.558198 0.747184 0.000413
0.558198 0.748436 0.000374
0.558198 0.749687 0.000338
0.559449 0.500626 0.796047
0.559449 0.501877 0.795999
0.559449 0.503129 0.795854
0.559449 0.504380 0.795613
0.559449 0.505632 0.795274
0.559449 0.506884 0.794838
0.559449 0.508135 0.794303
0.559449 0.509387 0.793670
0.559449 0.510638 0.792937
0.559449 0.511890 0.792102
0.559449 0.513141 0.791166
0.559449 0.514393 0.790126
0.559449 0.515645 0.788981
0.559449 0.516896 0.787730
0.559449 0.518148 0.786371
0.559449 0.519399 0.784903
0.559449 0.520651 0.783323
0.559449 0.521902 0.781629
0.559449 0.523154 0.779821
0.559449 0.524406 0.777895
0.559449 0.525657 0.775850
0.559449 0.526909 0.773683
0.559449 0.528160 0.771393
0.559449 0.529412 0.768977
0.559449 0.530663 0.766433
0.559449 0.531915 0.763759
0.559449 0.533166 0.760952
0.559449 0.534418 0.758011
0.559449 0.535670 0.754933
0.559449 0.536921 0.751716
0.559449 0.538173 0.748358
0.559449 0.539424 0.744857
0.559449 0.540676 0.741212
0.559449 0.541927 0.737420
0.559449 0.543179 0.733480
0.559449 0.544431 0.729390
0.559449 0.545682 0.725149
0.559449 0.546934 0.720754
0.559449 0.548185 0.716206
0.559449 0.549437 0.711504
0.559449 0.550688 0.706645
0.559449 0.551940 0.701630
0.559449 0.553191 0.696459
0.559449 0.554443 0.691130
0.559449 0.555695 0.685644
0.559449 0.556946 0.680001
0.559449 0.558198 0.674201
0.559449 0.559449 0.668246
0.559449 0.560701 0.662135
0.559449 0.561952 0.655870
0.559449 0.563204 0.649453
0.559449 0.564456 0.642885
0.559449 0.565707 0.636168
0.559449 0.566959 0.629304
0.559449 0.568210 0.622295
0.559449 0.569462 0.615145
0.559449 0.570713 0.607856
0.559449 0.571965 0.600431
0.559449 0.573217 0.592875
0.559449 0.574468 0.585190
0.559449 0.575720 0.577380
0.559449 0.576971 0.569451
0.559449 0.578223 0.561406
0.559449 0.579474 0.553251
0.559449 0.580726 0.544989
0.559449 0.581977 0.536627
0.559449 0.583229 0.528170
0.559449 0.584481 0.519624
0.559449 0.585732 0.510994
0.559449 0.586984 0.502286
0.559449 0.588235 0.493507
0.559449 0.589487 0.484663
0.559449 0.590738 0.475761
0.559449 0.591990 0.466807
0.559449 0.593242 0.457807
0.559449 0.594493 0.448770
0.559449 0.595745 0.439701
0.559449 0.596996 0.430608
0.559449 0.598248 0.421497
0.559449 0.599499 0.412377
0.559449 0.600751 0.403254
0.559449 0.602003 0.394135
0.559449 0.603254 0.385027
0.559449 0.604506 0.375938
0.559449 0.605757 0.366874
0.559449 0.607009 0.357843
0.559449 0.608260 0.348851
0.559449 0.609512 0.339906
0.559449 0.610763 0.331014
0.559449 0.612015 0.322181
0.559449 0.613267 0.313414
0.559449 0.614518 0.304720
0.559449 0.615770 0.296105
0.559449 0.617021 0.287574
0.559449 0.618273 0.279133
0.559449 0.619524 0.270788
0.559449 0.620776 0.262545
0.559449 0.622028 0.254407
0.559449 0.623279 0.246382
0.559449 0.624531 0.238472
0.559449 0.625782 0.230682
0.559449 0.627034 0.223018
0.559449 0.628285 0.215481
0.559449 0.629537 0.208077
0.559449 0.630788 0.200808
0.559449 0.632040 0.193678
0.559449 0.633292 0.186690
0.559449 0.634543 0.179845
0.559449 0.635795 0.173147
0.559449 0.637046 0.166597
0.559449 0.638298 0.160197
0.559449 0.639549 0.153948
0.559449 0.640801 0.147852
0.559449 0.642053 0.141910
0.559449 0.643304 0.136122
0.559449 0.644556 0.130488
0.559449 0.645807 0.125010
0.559449 0.647059 0.119686
0.559449 0.648310 0.114516
0.559449 0.649562 0.109501
0.559449 0.650814 0.104638
0.559449 0.652065 0.099928
0.559449 0.653317 0.095368
0.559449 0.654568 0.090958
0.559449 0.655820 0.086696
0.559449 0.657071 0.082580
0.559449 0.658323 0.078608
0.559449 0.659574 0.074779
0.559449 0.660826 0.071090
0.559449 0.662078 0.067538
0.559449 0.663329 0.064122
0.559449 0.664581 0.060838
0.559449 0.665832 0.057684
0.559449 0.667084 0.054658
0.559449 0.668335 0.051755
0.559449 0.669587 0.048975
0.559449 0.670839 0.046312
0.559449 0.672090 0.043765
0.559449 0.673342 0.041330
0.559449 0.674593 0.039005
0.559449 0.675845 0.036785
0.559449 0.677096 0.034668
0.559449 0.678348 0.032651
0.559449 0.679599 0.030731
0.559449 0.680851 0.028903
0.559449 0.682103 0.027166
0.559449 0.683354 0.025515
0.559449 0.684606 0.023949
0.559449 0.685857 0.022463
0.559449 0.687109 0.021055
0.559449 0.688360 0.019721
0.559449 0.689612 0.018460
0.559449 0.690864 0.017266
0.559449 0.692115 0.016139
0.559449 0.693367 0.015075
0.559449 0.694618 0.014071
0.559449 0.695870 0.013125
0.559449 0.697121 0.012234
0.559449 0.698373 0.011396
0.559449 0.699625 0.010607
0.559449 0.700876 0.009866
0.559449 0.702128 0.009171
0.559449 0.703379 0.008518
0.559449 0.704631 0.007907
0.559449 0.705882 0.007334
0.559449 0.707134 0.006797
0.559449 0.708385 0.006296
0.559449 0.709637 0.005827
0.559449 0.710889 0.005390
0.559449 0.712140 0.004981
0.559449 0.713392 0.004601
0.559449 0.714643 0.004246
0.559449 0.715895 0.003916
0.559449 0.717146 0.003609
0.559449 0.718398 0.003324
0.559449 0.719650 0.003059
0.559449 0.720901 0.002813
0.559449 0.722153 0.002585
0.559449 0.723404 0.002374
0.559449 0.724656 0.002178
0.559449 0.725907 0.001997
0.559449 0.727159 0.001830
0.559449 0.728411 0.001676
0.559449 0.729662 0.001533
0.559449 0.730914 0.001402
0.559449 0.732165 0.001281
0.559449 0.733417 0.001170
0.559449 0.734668 0.001067
0.559449 0.735920 0.000973
0.559449 0.737171 0.000886
0.559449 0.738423 0.000807
0.559449 0.739675 0.000734
0.559449 0.740926 0.000667
0.559449 0.742178 0.000606
0.559449 0.743429 0.000550
0.559449 0.744681 0.000499
0.559449 0.745932 0.000452
0.559449 0.747184 0.000409
0.559449 0.748436 0.000371
0.559449 0.749687 0.000335
0.560701 0.500626 0.788758
0.560701 0.501877 0.788710
0.560701 0.503129 0.788567
0.560701 0.504380 0.788327
0.560701 0.505632 0.787992
0.560701 0.506884 0.787560
0.560701 0.508135 0.787030
0.560701 0.509387 0.786403
0.560701 0.510638 0.785676
0.560701 0.511890 0.784850
0.560701 0.513141 0.783922
0.560701 0.514393 0.782892
0.560701 0.515645 0.781758
0.560701 0.516896 0.780519
