0.639549 0.749687 0.000015
0.640801 0.500626 0.151791
0.640801 0.501877 0.151784
0.640801 0.503129 0.151763
0.640801 0.504380 0.151729
0.640801 0.505632 0.151681
0.640801 0.506884 0.151619
0.640801 0.508135 0.151543
0.640801 0.509387 0.151453
0.640801 0.510638 0.151348
0.640801 0.511890 0.151228
0.640801 0.513141 0.151092
0.640801 0.514393 0.150941
0.640801 0.515645 0.150774
0.640801 0.516896 0.150591
0.640801 0.518148 0.150390
0.640801 0.519399 0.150171
0.640801 0.520651 0.149935
0.640801 0.521902 0.149680
0.640801 0.523154 0.149405
0.640801 0.524406 0.149111
0.640801 0.525657 0.148795
0.640801 0.526909 0.148459
0.640801 0.528160 0.148100
0.640801 0.529412 0.147719
0.640801 0.530663 0.147314
0.640801 0.531915 0.146885
0.640801 0.533166 0.146431
0.640801 0.534418 0.145952
0.640801 0.535670 0.145446
0.640801 0.536921 0.144912
0.640801 0.538173 0.144351
0.640801 0.539424 0.143761
0.640801 0.540676 0.143142
0.640801 0.541927 0.142492
0.640801 0.543179 0.141812
0.640801 0.544431 0.141100
0.640801 0.545682 0.140356
0.640801 0.546934 0.139579
0.640801 0.548185 0.138769
0.640801 0.549437 0.137925
0.640801 0.550688 0.137046
0.640801 0.551940 0.136133
0.640801 0.553191 0.135185
0.640801 0.554443 0.134200
0.640801 0.555695 0.133180
0.640801 0.556946 0.132124
0.640801 0.558198 0.131031
0.640801 0.559449 0.129902
0.640801 0.560701 0.128736
0.640801 0.561952 0.127534
0.640801 0.563204 0.126295
0.640801 0.564456 0.125020
0.640801 0.565707 0.123709
0.640801 0.566959 0.122363
0.640801 0.568210 0.120980
0.640801 0.569462 0.119563
0.640801 0.570713 0.118112
0.640801 0.571965 0.116627
0.640801 0.573217 0.115109
0.640801 0.574468 0.113559
0.640801 0.575720 0.111977
0.640801 0.576971 0.110365
0.640801 0.578223 0.108724
0.640801 0.579474 0.107055
0.640801 0.580726 0.105358
0.640801 0.581977 0.103636
0.640801 0.583229 0.101889
0.640801 0.584481 0.100119
0.640801 0.585732 0.098328
0.640801 0.586984 0.096516
0.640801 0.588235 0.094686
0.640801 0.589487 0.092838
0.640801 0.590738 0.090976
0.640801 0.591990 0.089100
0.640801 0.593242 0.087212
0.640801 0.594493 0.085314
0.640801 0.595745 0.083408
0.640801 0.596996 0.081496
0.640801 0.598248 0.079579
0.640801 0.599499 0.077659
0.640801 0.600751 0.075739
0.640801 0.602003 0.073820
0.640801 0.603254 0.071903
0.640801 0.604506 0.069992
0.640801 0.605757 0.068088
0.640801 0.607009 0.066192
0.640801 0.608260 0.064306
0.640801 0.609512 0.062432
0.640801 0.610763 0.060573
0.640801 0.612015 0.058729
0.640801 0.613267 0.056902
0.640801 0.614518 0.055094
0.640801 0.615770 0.053307
0.640801 0.617021 0.051541
0.640801 0.618273 0.049799
0.640801 0.619524 0.048082
0.640801 0.620776 0.046391
0.640801 0.622028 0.044727
0.640801 0.623279 0.043091
0.640801 0.624531 0.041485
0.640801 0.625782 0.039909
0.640801 0.627034 0.038365
0.640801 0.628285 0.036854
0.640801 0.629537 0.035375
0.640801 0.630788 0.033930
0.640801 0.632040 0.032520
0.640801 0.633292 0.031145
0.640801 0.634543 0.029804
0.640801 0.635795 0.028500
0.640801 0.637046 0.027232
0.640801 0.638298 0.026000
0.640801 0.639549 0.024804
0.640801 0.640801 0.023645
0.640801 0.642053 0.022522
0.640801 0.643304 0.021436
0.640801 0.644556 0.020386
0.640801 0.645807 0.019372
0.640801 0.647059 0.018393
0.640801 0.648310 0.017450
0.640801 0.649562 0.016542
0.640801 0.650814 0.015669
0.640801 0.652065 0.014829
0.640801 0.653317 0.014023
0.640801 0.654568 0.013250
0.640801 0.655820 0.012510
0.640801 0.657071 0.011801
0.640801 0.658323 0.011123
0.640801 0.659574 0.010475
0.640801 0.660826 0.009857
0.640801 0.662078 0.009267
0.640801 0.663329 0.008706
0.640801 0.664581 0.008172
0.640801 0.665832 0.007664
0.640801 0.667084 0.007181
0.640801 0.668335 0.006723
0.640801 0.669587 0.006289
0.640801 0.670839 0.005878
0.640801 0.672090 0.005490
0.640801 0.673342 0.005122
0.640801 0.674593 0.004775
0.640801 0.675845 0.004448
0.640801 0.677096 0.004139
0.640801 0.678348 0.003849
0.640801 0.679599 0.003576
0.640801 0.680851 0.003319
0.640801 0.682103 0.003079
0.640801 0.683354 0.002853
0.640801 0.684606 0.002641
0.640801 0.685857 0.002443
0.640801 0.687109 0.002258
0.640801 0.688360 0.002085
0.640801 0.689612 0.001924
0.640801 0.690864 0.001773
0.640801 0.692115 0.001633
0.640801 0.693367 0.001503
0.640801 0.694618 0.001381
0.640801 0.695870 0.001269
0.640801 0.697121 0.001164
0.640801 0.698373 0.001068
0.640801 0.699625 0.000978
0.640801 0.700876 0.000895
0.640801 0.702128 0.000819
0.640801 0.703379 0.000748
0.640801 0.704631 0.000683
0.640801 0.705882 0.000623
0.640801 0.707134 0.000567
0.640801 0.708385 0.000516
0.640801 0.709637 0.000470
0.640801 0.710889 0.000427
0.640801 0.712140 0.000388
0.640801 0.713392 0.000352
0.640801 0.714643 0.000319
0.640801 0.715895 0.000288
0.640801 0.717146 0.000261
0.640801 0.718398 0.000236
0.640801 0.719650 0.000213
0.640801 0.720901 0.000192
0.640801 0.722153 0.000173
0.640801 0.723404 0.000156
0.640801 0.724656 0.000140
0.640801 0.725907 0.000126
0.640801 0.727159 0.000113
0.640801 0.728411 0.000102
0.640801 0.729662 0.000091
0.640801 0.730914 0.000082
0.640801 0.732165 0.000073
0.640801 0.733417 0.000065
0.640801 0.734668 0.000058
0.640801 0.735920 0.000052
0.640801 0.737171 0.000046
0.640801 0.738423 0.000041
0.640801 0.739675 0.000037
0.640801 0.740926 0.000033
0.640801 0.742178 0.000029
0.640801 0.743429 0.000026
0.640801 0.744681 0.000023
0.640801 0.745932 0.000020
0.640801 0.747184 0.000018
0.640801 0.748436 0.000016
0.640801 0.749687 0.000014
0.642053 0.500626 0.144584
0.642053 0.501877 0.144578
0.642053 0.503129 0.144558
0.642053 0.504380 0.144526
0.642053 0.505632 0.144480
0.642053 0.506884 0.144421
0.642053 0.508135 0.144349
0.642053 0.509387 0.144263
0.642053 0.510638 0.144163
0.642053 0.511890 0.144048
0.642053 0.513141 0.143919
0.642053 0.514393 0.143776
0.642053 0.515645 0.143616
0.642053 0.516896 0.143441
0.642053 0.518148 0.143250
0.642053 0.519399 0.143042
0.642053 0.520651 0.142817
0.642053 0.521902 0.142574
0.642053 0.523154 0.142312
0.642053 0.524406 0.142032
0.642053 0.525657 0.141731
0.642053 0.526909 0.141411
0.642053 0.528160 0.141069
0.642053 0.529412 0.140706
0.642053 0.530663 0.140321
0.642053 0.531915 0.139912
0.642053 0.533166 0.139480
0.642053 0.534418 0.139023
0.642053 0.535670 0.138541
0.642053 0.536921 0.138033
0.642053 0.538173 0.137498
0.642053 0.539424 0.136936
0.642053 0.540676 0.136346
0.642053 0.541927 0.135728
0.642053 0.543179 0.135079
0.642053 0.544431 0.134401
0.642053 0.545682 0.133693
0.642053 0.546934 0.132953
0.642053 0.548185 0.132181
0.642053 0.549437 0.131377
0.642053 0.550688 0.130540
0.642053 0.551940 0.129670
0.642053 0.553191 0.128767
0.642053 0.554443 0.127829
0.642053 0.555695 0.126858
0.642053 0.556946 0.125851
0.642053 0.558198 0.124811
0.642053 0.559449 0.123735
0.642053 0.560701 0.122625
0.642053 0.561952 0.121479
0.642053 0.563204 0.120300
0.642053 0.564456 0.119085
0.642053 0.565707 0.117836
0.642053 0.566959 0.116553
0.642053 0.568210 0.115237
0.642053 0.569462 0.113887
0.642053 0.570713 0.112505
0.642053 0.571965 0.111090
0.642053 0.573217 0.109644
0.642053 0.574468 0.108168
0.642053 0.575720 0.106661
0.642053 0.576971 0.105126
0.642053 0.578223 0.103563
0.642053 0.579474 0.101972
0.642053 0.580726 0.100356
0.642053 0.581977 0.098716
0.642053 0.583229 0.097052
0.642053 0.584481 0.095366
0.642053 0.585732 0.093659
0.642053 0.586984 0.091934
0.642053 0.588235 0.090190
0.642053 0.589487 0.088431
0.642053 0.590738 0.086657
0.642053 0.591990 0.084870
0.642053 0.593242 0.083072
0.642053 0.594493 0.081264
0.642053 0.595745 0.079448
0.642053 0.596996 0.077627
0.642053 0.598248 0.075801
0.642053 0.599499 0.073972
0.642053 0.600751 0.072143
0.642053 0.602003 0.070315
0.642053 0.603254 0.068490
0.642053 0.604506 0.066669
0.642053 0.605757 0.064855
0.642053 0.607009 0.063049
0.642053 0.608260 0.061253
0.642053 0.609512 0.059468
0.642053 0.610763 0.057697
0.642053 0.612015 0.055941
0.642053 0.613267 0.054201
0.642053 0.614518 0.052479
0.642053 0.615770 0.050776
0.642053 0.617021 0.049094
0.642053 0.618273 0.047435
0.642053 0.619524 0.045799
0.642053 0.620776 0.044188
0.642053 0.622028 0.042603
0.642053 0.623279 0.041045
0.642053 0.624531 0.039515
0.642053 0.625782 0.038015
0.642053 0.627034 0.036544
0.642053 0.628285 0.035104
0.642053 0.629537 0.033696
0.642053 0.630788 0.032319
0.642053 0.632040 0.030976
0.642053 0.633292 0.029666
0.642053 0.634543 0.028389
0.642053 0.635795 0.027147
0.642053 0.637046 0.025939
0.642053 0.638298 0.024765
0.642053 0.639549 0.023627
0.642053 0.640801 0.022522
0.642053 0.642053 0.021453
0.642053 0.643304 0.020418
0.642053 0.644556 0.019418
0.642053 0.645807 0.018452
0.642053 0.647059 0.017520
0.642053 0.648310 0.016622
0.642053 0.649562 0.015757
0.642053 0.650814 0.014925
0.642053 0.652065 0.014125
0.642053 0.653317 0.013357
0.642053 0.654568 0.012621
0.642053 0.655820 0.011916
0.642053 0.657071 0.011240
0.642053 0.658323 0.010595
0.642053 0.659574 0.009978
0.642053 0.660826 0.009389
0.642053 0.662078 0.008827
0.642053 0.663329 0.008292
0.642053 0.664581 0.007784
0.642053 0.665832 0.007300
0.642053 0.667084 0.006840
0.642053 0.668335 0.006404
0.642053 0.669587 0.005991
0.642053 0.670839 0.005599
0.642053 0.672090 0.005229
0.642053 0.673342 0.004879
0.642053 0.674593 0.004548
0.642053 0.675845 0.004237
0.642053 0.677096 0.003943
0.642053 0.678348 0.003666
0.642053 0.679599 0.003406
0.642053 0.680851 0.003162
0.642053 0.682103 0.002932
0.642053 0.683354 0.002717
0.642053 0.684606 0.002516
0.642053 0.685857 0.002327
0.642053 0.687109 0.002151
0.642053 0.688360 0.001986
0.642053 0.689612 0.001832
0.642053 0.690864 0.001689
0.642053 0.692115 0.001555
0.642053 0.693367 0.001431
0.642053 0.694618 0.001316
0.642053 0.695870 0.001209
0.642053 0.697121 0.001109
0.642053 0.698373 0.001017
0.642053 0.699625 0.000932
0.642053 0.700876 0.000853
0.642053 0.702128 0.000780
0.642053 0.703379 0.000712
0.642053 0.704631 0.000650
0.642053 0.705882 0.000593
0.642053 0.707134 0.000540
0.642053 0.708385 0.000492
0.642053 0.709637 0.000447
0.642053 0.710889 0.000407
0.642053 0.712140 0.000369
0.642053 0.713392 0.000335
0.642053 0.714643 0.000303
0.642053 0.715895 0.000275
0.642053 0.717146 0.000249
0.642053 0.718398 0.000225
0.642053 0.719650 0.000203
0.642053 0.720901 0.000183
0.642053 0.722153 0.000165
0.642053 0.723404 0.000149
0.642053 0.724656 0.000134
0.642053 0.725907 0.000120
0.642053 0.727159 0.000108
0.642053 0.728411 0.000097
0.642053 0.729662 0.000087
0.642053 0.730914 0.000078
0.642053 0.732165 0.000070
0.642053 0.733417 0.000062
0.642053 0.734668 0.000055
0.642053 0.735920 0.000050
0.642053 0.737171 0.000044
0.642053 0.738423 0.000039
0.642053 0.739675 0.000035
0.642053 0.740926 0.000031
0.642053 0.742178 0.000028
0.642053 0.743429 0.000025
0.642053 0.744681 0.000022
0.642053 0.745932 0.000019
0.642053 0.747184 0.000017
0.642053 0.748436 0.000015
0.642053 0.749687 0.000013
0.643304 0.500626 0.137611
0.643304 0.501877 0.137605
0.643304 0.503129 0.137587
0.643304 0.504380 0.137556
0.643304 0.505632 0.137512
0.643304 0.506884 0.137456
0.643304 0.508135 0.137387
0.643304 0.509387 0.137305
0.643304 0.510638 0.137210
0.643304 0.511890 0.137101
0.643304 0.513141 0.136978
0.643304 0.514393 0.136842
0.643304 0.515645 0.136690
0.643304 0.516896 0.136524
0.643304 0.518148 0.136341
0.643304 0.519399 0.136144
0.643304 0.520651 0.135929
0.643304 0.521902 0.135698
0.643304 0.523154 0.135449
0.643304 0.524406 0.135182
0.643304 0.525657 0.134896
0.643304 0.526909 0.134591
0.643304 0.528160 0.134266
0.643304 0.529412 0.133920
0.643304 0.530663 0.133553
0.643304 0.531915 0.133164
0.643304 0.533166 0.132753
0.643304 0.534418 0.132318
0.643304 0.535670 0.131859
0.643304 0.536921 0.131376
0.643304 0.538173 0.130867
0.643304 0.539424 0.130332
0.643304 0.540676 0.129771
0.643304 0.541927 0.129182
0.643304 0.543179 0.128565
0.643304 0.544431 0.127920
0.643304 0.545682 0.127245
0.643304 0.546934 0.126541
0.643304 0.548185 0.125806
0.643304 0.549437 0.125041
0.643304 0.550688 0.124245
0.643304 0.551940 0.123417
0.643304 0.553191 0.122557
0.643304 0.554443 0.121664
0.643304 0.555695 0.120740
0.643304 0.556946 0.119782
0.643304 0.558198 0.118791
0.643304 0.559449 0.117768
0.643304 0.560701 0.116711
0.643304 0.561952 0.115621
0.643304 0.563204 0.114498
0.643304 0.564456 0.113342
0.643304 0.565707 0.112153
0.643304 0.566959 0.110932
0.643304 0.568210 0.109679
0.643304 0.569462 0.108395
0.643304 0.570713 0.107079
0.643304 0.571965 0.105733
0.643304 0.573217 0.104357
0.643304 0.574468 0.102951
0.643304 0.575720 0.101517
0.643304 0.576971 0.100056
0.643304 0.578223 0.098568
0.643304 0.579474 0.097055
0.643304 0.580726 0.095517
0.643304 0.581977 0.093955
0.643304 0.583229 0.092371
0.643304 0.584481 0.090767
0.643304 0.585732 0.089143
0.643304 0.586984 0.087500
0.643304 0.588235 0.085841
0.643304 0.589487 0.084166
0.643304 0.590738 0.082478
0.643304 0.591990 0.080777
0.643304 0.593242 0.079065
0.643304 0.594493 0.077345
0.643304 0.595745 0.075617
0.643304 0.596996 0.073883
0.643304 0.598248 0.072145
0.643304 0.599499 0.070405
0.643304 0.600751 0.068664
0.643304 0.602003 0.066924
0.643304 0.603254 0.065187
0.643304 0.604506 0.063454
0.643304 0.605757 0.061727
0.643304 0.607009 0.060008
0.643304 0.608260 0.058299
0.643304 0.609512 0.056600
0.643304 0.610763 0.054914
0.643304 0.612015 0.053243
0.643304 0.613267 0.051587
0.643304 0.614518 0.049948
0.643304 0.615770 0.048327
0.643304 0.617021 0.046727
0.643304 0.618273 0.045147
0.643304 0.619524 0.043590
0.643304 0.620776 0.042057
0.643304 0.622028 0.040548
0.643304 0.623279 0.039065
0.643304 0.624531 0.037609
0.643304 0.625782 0.036181
0.643304 0.627034 0.034781
0.643304 0.628285 0.033411
0.643304 0.629537 0.032070
0.643304 0.630788 0.030761
0.643304 0.632040 0.029482
0.643304 0.633292 0.028235
0.643304 0.634543 0.027020
0.643304 0.635795 0.025838
0.643304 0.637046 0.024688
0.643304 0.638298 0.023571
0.643304 0.639549 0.022487
0.643304 0.640801 0.021436
0.643304 0.642053 0.020418
0.643304 0.643304 0.019433
0.643304 0.644556 0.018481
0.643304 0.645807 0.017562
0.643304 0.647059 0.016675
0.643304 0.648310 0.015820
0.643304 0.649562 0.014997
0.643304 0.650814 0.014205
0.643304 0.652065 0.013444
0.643304 0.653317 0.012713
0.643304 0.654568 0.012012
0.643304 0.655820 0.011341
0.643304 0.657071 0.010698
0.643304 0.658323 0.010084
0.643304 0.659574 0.009496
0.643304 0.660826 0.008936
0.643304 0.662078 0.008401
0.643304 0.663329 0.007892
0.643304 0.664581 0.007408
0.643304 0.665832 0.006947
0.643304 0.667084 0.006510
0.643304 0.668335 0.006095
0.643304 0.669587 0.005702
0.643304 0.670839 0.005329
0.643304 0.672090 0.004977
0.643304 0.673342 0.004643
0.643304 0.674593 0.004329
0.643304 0.675845 0.004032
0.643304 0.677096 0.003753
0.643304 0.678348 0.003489
0.643304 0.679599 0.003242
0.643304 0.680851 0.003009
0.643304 0.682103 0.002791
0.643304 0.683354 0.002586
0.643304 0.684606 0.002394
0.643304 0.685857 0.002215
0.643304 0.687109 0.002047
0.643304 0.688360 0.001890
0.643304 0.689612 0.001744
0.643304 0.690864 0.001607
0.643304 0.692115 0.001480
0.643304 0.693367 0.001362
0.643304 0.694618 0.001252
0.643304 0.695870 0.001150
0.643304 0.697121 0.001056
0.643304 0.698373 0.000968
0.643304 0.699625 0.000887
0.643304 0.700876 0.000811
0.643304 0.702128 0.000742
0.643304 0.703379 0.000678
0.643304 0.704631 0.000619
0.643304 0.705882 0.000564
0.643304 0.707134 0.000514
0.643304 0.708385 0.000468
0.643304 0.709637 0.000426
0.643304 0.710889 0.000387
0.643304 0.712140 0.000351
0.643304 0.713392 0.000319
0.643304 0.714643 0.000289
0.643304 0.715895 0.000261
0.643304 0.717146 0.000237
0.643304 0.718398 0.000214
0.643304 0.719650 0.000193
0.643304 0.720901 0.000174
0.643304 0.722153 0.000157
0.643304 0.723404 0.000141
0.643304 0.724656 0.000127
0.643304 0.725907 0.000114
0.643304 0.727159 0.000103
0.643304 0.728411 0.000092
0.643304 0.729662 0.000083
0.643304 0.730914 0.000074
0.643304 0.732165 0.000066
0.643304 0.733417 0.000059
0.643304 0.734668 0.000053
0.643304 0.735920 0.000047
0.643304 0.737171 0.000042
0.643304 0.738423 0.000037
0.643304 0.739675 0.000033
0.643304 0.740926 0.000030
0.643304 0.742178 0.000026
0.643304 0.743429 0.000023
0.643304 0.744681 0.000021
0.643304 0.745932 0.000018
0.643304 0.747184 0.000016
0.643304 0.748436 0.000014
0.643304 0.749687 0.000013
0.644556 0.500626 0.130871
0.644556 0.501877 0.130865
0.644556 0.503129 0.130847
0.644556 0.504380 0.130818
0.644556 0.505632 0.130777
0.644556 0.506884 0.130723
0.644556 0.508135 0.130658
0.644556 0.509387 0.130580
0.644556 0.510638 0.130489
0.644556 0.511890 0.130386
0.644556 0.513141 0.130269
0.644556 0.514393 0.130139
0.644556 0.515645 0.129995
0.644556 0.516896 0.129836
0.644556 0.518148 0.129663
0.644556 0.519399 0.129475
0.644556 0.520651 0.129271
0.644556 0.521902 0.129051
0.644556 0.523154 0.128814
0.644556 0.524406 0.128560
0.644556 0.525657 0.128289
0.644556 0.526909 0.127998
0.644556 0.528160 0.127689
0.644556 0.529412 0.127361
0.644556 0.530663 0.127012
0.644556 0.531915 0.126642
0.644556 0.533166 0.126250
0.644556 0.534418 0.125837
0.644556 0.535670 0.125401
0.644556 0.536921 0.124941
0.644556 0.538173 0.124457
0.644556 0.539424 0.123948
0.644556 0.540676 0.123414
0.644556 0.541927 0.122854
0.644556 0.543179 0.122268
0.644556 0.544431 0.121654
0.644556 0.545682 0.121012
0.644556 0.546934 0.120343
0.644556 0.548185 0.119644
0.644556 0.549437 0.118916
0.644556 0.550688 0.118159
0.644556 0.551940 0.117372
0.644556 0.553191 0.116554
0.644556 0.554443 0.115705
0.644556 0.555695 0.114826
0.644556 0.556946 0.113915
0.644556 0.558198 0.112973
0.644556 0.559449 0.111999
0.644556 0.560701 0.110994
0.644556 0.561952 0.109958
0.644556 0.563204 0.108890
0.644556 0.564456 0.107790
0.644556 0.565707 0.106660
0.644556 0.566959 0.105499
0.644556 0.568210 0.104307
0.644556 0.569462 0.103085
0.644556 0.570713 0.101834
0.644556 0.571965 0.100554
0.644556 0.573217 0.099245
0.644556 0.574468 0.097908
0.644556 0.575720 0.096545
0.644556 0.576971 0.095155
0.644556 0.578223 0.093740
0.644556 0.579474 0.092301
0.644556 0.580726 0.090838
0.644556 0.581977 0.089353
0.644556 0.583229 0.087847
0.644556 0.584481 0.086321
0.644556 0.585732 0.084776
0.644556 0.586984 0.083214
0.644556 0.588235 0.081636
0.644556 0.589487 0.080043
0.644556 0.590738 0.078438
0.644556 0.591990 0.076820
0.644556 0.593242 0.075192
0.644556 0.594493 0.073556
0.644556 0.595745 0.071913
0.644556 0.596996 0.070264
0.644556 0.598248 0.068611
0.644556 0.599499 0.066956
0.644556 0.600751 0.065300
0.644556 0.602003 0.063646
0.644556 0.603254 0.061994
0.644556 0.604506 0.060346
0.644556 0.605757 0.058704
0.644556 0.607009 0.057069
0.644556 0.608260 0.055443
0.644556 0.609512 0.053828
0.644556 0.610763 0.052224
0.644556 0.612015 0.050635
0.644556 0.613267 0.049060
0.644556 0.614518 0.047501
0.644556 0.615770 0.045960
0.644556 0.617021 0.044438
0.644556 0.618273 0.042936
0.644556 0.619524 0.041455
0.644556 0.620776 0.039997
0.644556 0.622028 0.038562
0.644556 0.623279 0.037152
0.644556 0.624531 0.035767
0.644556 0.625782 0.034409
0.644556 0.627034 0.033077
0.644556 0.628285 0.031774
0.644556 0.629537 0.030499
0.644556 0.630788 0.029254
0.644556 0.632040 0.028038
0.644556 0.633292 0.026852
0.644556 0.634543 0.025696
0.644556 0.635795 0.024572
0.644556 0.637046 0.023478
0.644556 0.638298 0.022416
0.644556 0.639549 0.021385
0.644556 0.640801 0.020386
0.644556 0.642053 0.019418
0.644556 0.643304 0.018481
0.644556 0.644556 0.017576
0.644556 0.645807 0.016701
0.644556 0.647059 0.015858
0.644556 0.648310 0.015045
0.644556 0.649562 0.014262
0.644556 0.650814 0.013509
0.644556 0.652065 0.012785
0.644556 0.653317 0.012090
0.644556 0.654568 0.011424
0.644556 0.655820 0.010785
0.644556 0.657071 0.010174
0.644556 0.658323 0.009590
0.644556 0.659574 0.009031
0.644556 0.660826 0.008498
0.644556 0.662078 0.007990
0.644556 0.663329 0.007506
0.644556 0.664581 0.007045
0.644556 0.665832 0.006607
