0.580726 0.453066 0.587980
0.580726 0.454318 0.591562
0.580726 0.455569 0.595020
0.580726 0.456821 0.598354
0.580726 0.458073 0.601565
0.580726 0.459324 0.604655
0.580726 0.460576 0.607626
0.580726 0.461827 0.610478
0.580726 0.463079 0.613214
0.580726 0.464330 0.615835
0.580726 0.465582 0.618342
0.580726 0.466834 0.620738
0.580726 0.468085 0.623024
0.580726 0.469337 0.625202
0.580726 0.470588 0.627274
0.580726 0.471840 0.629241
0.580726 0.473091 0.631105
0.580726 0.474343 0.632869
0.580726 0.475594 0.634534
0.580726 0.476846 0.636101
0.580726 0.478098 0.637573
0.580726 0.479349 0.638950
0.580726 0.480601 0.640236
0.580726 0.481852 0.641430
0.580726 0.483104 0.642536
0.580726 0.484355 0.643553
0.580726 0.485607 0.644484
0.580726 0.486859 0.645329
0.580726 0.488110 0.646091
0.580726 0.489362 0.646769
0.580726 0.490613 0.647365
0.580726 0.491865 0.647880
0.580726 0.493116 0.648315
0.580726 0.494368 0.648669
0.580726 0.495620 0.648945
0.580726 0.496871 0.649141
0.580726 0.498123 0.649259
0.580726 0.499374 0.649298
0.581977 0.250313 0.000267
0.581977 0.251564 0.000296
0.581977 0.252816 0.000327
0.581977 0.254068 0.000361
0.581977 0.255319 0.000398
0.581977 0.256571 0.000439
0.581977 0.257822 0.000484
0.581977 0.259074 0.000533
0.581977 0.260325 0.000586
0.581977 0.261577 0.000644
0.581977 0.262829 0.000708
0.581977 0.264080 0.000777
0.581977 0.265332 0.000852
0.581977 0.266583 0.000934
0.581977 0.267835 0.001023
0.581977 0.269086 0.001120
0.581977 0.270338 0.001225
0.581977 0.271589 0.001339
0.581977 0.272841 0.001462
0.581977 0.274093 0.001596
0.581977 0.275344 0.001741
0.581977 0.276596 0.001897
0.581977 0.277847 0.002066
0.581977 0.279099 0.002248
0.581977 0.280350 0.002445
0.581977 0.281602 0.002657
0.581977 0.282854 0.002886
0.581977 0.284105 0.003131
0.581977 0.285357 0.003396
0.581977 0.286608 0.003679
0.581977 0.287860 0.003984
0.581977 0.289111 0.004311
0.581977 0.290363 0.004661
0.581977 0.291615 0.005037
0.581977 0.292866 0.005438
0.581977 0.294118 0.005868
0.581977 0.295369 0.006327
0.581977 0.296621 0.006817
0.581977 0.297872 0.007340
0.581977 0.299124 0.007897
0.581977 0.300375 0.008491
0.581977 0.301627 0.009122
0.581977 0.302879 0.009794
0.581977 0.304130 0.010508
0.581977 0.305382 0.011267
0.581977 0.306633 0.012071
0.581977 0.307885 0.012924
0.581977 0.309136 0.013828
0.581977 0.310388 0.014784
0.581977 0.311640 0.015796
0.581977 0.312891 0.016865
0.581977 0.314143 0.017994
0.581977 0.315394 0.019186
0.581977 0.316646 0.020442
0.581977 0.317897 0.021766
0.581977 0.319149 0.023159
0.581977 0.320401 0.024625
0.581977 0.321652 0.026166
0.581977 0.322904 0.027784
0.581977 0.324155 0.029482
0.581977 0.325407 0.031263
0.581977 0.326658 0.033129
0.581977 0.327910 0.035082
0.581977 0.329161 0.037126
0.581977 0.330413 0.039262
0.581977 0.331665 0.041494
0.581977 0.332916 0.043823
0.581977 0.334168 0.046252
0.581977 0.335419 0.048783
0.581977 0.336671 0.051419
0.581977 0.337922 0.054161
0.581977 0.339174 0.057012
0.581977 0.340426 0.059974
0.581977 0.341677 0.063048
0.581977 0.342929 0.066237
0.581977 0.344180 0.069541
0.581977 0.345432 0.072964
0.581977 0.346683 0.076505
0.581977 0.347935 0.080166
0.581977 0.349186 0.083948
0.581977 0.350438 0.087853
0.581977 0.351690 0.091881
0.581977 0.352941 0.096033
0.581977 0.354193 0.100308
0.581977 0.355444 0.104709
0.581977 0.356696 0.109233
0.581977 0.357947 0.113882
0.581977 0.359199 0.118655
0.581977 0.360451 0.123552
0.581977 0.361702 0.128571
0.581977 0.362954 0.133712
0.581977 0.364205 0.138974
0.581977 0.365457 0.144355
0.581977 0.366708 0.149854
0.581977 0.367960 0.155468
0.581977 0.369212 0.161196
0.581977 0.370463 0.167036
0.581977 0.371715 0.172985
0.581977 0.372966 0.179040
0.581977 0.374218 0.185198
0.581977 0.375469 0.191457
0.581977 0.376721 0.197812
0.581977 0.377972 0.204261
0.581977 0.379224 0.210799
0.581977 0.380476 0.217423
0.581977 0.381727 0.224129
0.581977 0.382979 0.230911
0.581977 0.384230 0.237767
0.581977 0.385482 0.244690
0.581977 0.386733 0.251676
0.581977 0.387985 0.258721
0.581977 0.389237 0.265819
0.581977 0.390488 0.272965
0.581977 0.391740 0.280153
0.581977 0.392991 0.287379
0.581977 0.394243 0.294637
0.581977 0.395494 0.301921
0.581977 0.396746 0.309225
0.581977 0.397997 0.316544
0.581977 0.399249 0.323872
0.581977 0.400501 0.331204
0.581977 0.401752 0.338534
0.581977 0.403004 0.345855
0.581977 0.404255 0.353162
0.581977 0.405507 0.360450
0.581977 0.406758 0.367713
0.581977 0.408010 0.374945
0.581977 0.409262 0.382141
0.581977 0.410513 0.389295
0.581977 0.411765 0.396402
0.581977 0.413016 0.403456
0.581977 0.414268 0.410454
0.581977 0.415519 0.417388
0.581977 0.416771 0.424256
0.581977 0.418023 0.431052
0.581977 0.419274 0.437771
0.581977 0.420526 0.444409
0.581977 0.421777 0.450962
0.581977 0.423029 0.457426
0.581977 0.424280 0.463797
0.581977 0.425532 0.470071
0.581977 0.426783 0.476246
0.581977 0.428035 0.482317
0.581977 0.429287 0.488282
0.581977 0.430538 0.494138
0.581977 0.431790 0.499882
0.581977 0.433041 0.505512
0.581977 0.434293 0.511026
0.581977 0.435544 0.516422
0.581977 0.436796 0.521698
0.581977 0.438048 0.526853
0.581977 0.439299 0.531884
0.581977 0.440551 0.536792
0.581977 0.441802 0.541575
0.581977 0.443054 0.546233
0.581977 0.444305 0.550765
0.581977 0.445557 0.555170
0.581977 0.446809 0.559449
0.581977 0.448060 0.563602
0.581977 0.449312 0.567628
0.581977 0.450563 0.571529
0.581977 0.451815 0.575304
0.581977 0.453066 0.578955
0.581977 0.454318 0.582482
0.581977 0.455569 0.585887
0.581977 0.456821 0.589169
0.581977 0.458073 0.592332
0.581977 0.459324 0.595374
0.581977 0.460576 0.598299
0.581977 0.461827 0.601108
0.581977 0.463079 0.603802
0.581977 0.464330 0.606382
0.581977 0.465582 0.608851
0.581977 0.466834 0.611210
0.581977 0.468085 0.613461
0.581977 0.469337 0.615605
0.581977 0.470588 0.617645
0.581977 0.471840 0.619582
0.581977 0.473091 0.621418
0.581977 0.474343 0.623155
0.581977 0.475594 0.624794
0.581977 0.476846 0.626337
0.581977 0.478098 0.627786
0.581977 0.479349 0.629142
0.581977 0.480601 0.630408
0.581977 0.481852 0.631584
0.581977 0.483104 0.632673
0.581977 0.484355 0.633674
0.581977 0.485607 0.634591
0.581977 0.486859 0.635423
0.581977 0.488110 0.636173
0.581977 0.489362 0.636841
0.581977 0.490613 0.637428
0.581977 0.491865 0.637935
0.581977 0.493116 0.638363
0.581977 0.494368 0.638712
0.581977 0.495620 0.638983
0.581977 0.496871 0.639176
0.581977 0.498123 0.639292
0.581977 0.499374 0.639331
0.583229 0.250313 0.000263
0.583229 0.251564 0.000291
0.583229 0.252816 0.000322
0.583229 0.254068 0.000355
0.583229 0.255319 0.000392
0.583229 0.256571 0.000432
0.583229 0.257822 0.000476
0.583229 0.259074 0.000524
0.583229 0.260325 0.000577
0.583229 0.261577 0.000634
0.583229 0.262829 0.000696
0.583229 0.264080 0.000765
0.583229 0.265332 0.000839
0.583229 0.266583 0.000919
0.583229 0.267835 0.001007
0.583229 0.269086 0.001102
0.583229 0.270338 0.001206
0.583229 0.271589 0.001318
0.583229 0.272841 0.001439
0.583229 0.274093 0.001571
0.583229 0.275344 0.001713
0.583229 0.276596 0.001867
0.583229 0.277847 0.002034
0.583229 0.279099 0.002213
0.583229 0.280350 0.002407
0.583229 0.281602 0.002615
0.583229 0.282854 0.002840
0.583229 0.284105 0.003082
0.583229 0.285357 0.003342
0.583229 0.286608 0.003621
0.583229 0.287860 0.003921
0.583229 0.289111 0.004243
0.583229 0.290363 0.004588
0.583229 0.291615 0.004957
0.583229 0.292866 0.005353
0.583229 0.294118 0.005775
0.583229 0.295369 0.006227
0.583229 0.296621 0.006709
0.583229 0.297872 0.007224
0.583229 0.299124 0.007772
0.583229 0.300375 0.008357
0.583229 0.301627 0.008979
0.583229 0.302879 0.009640
0.583229 0.304130 0.010343
0.583229 0.305382 0.011089
0.583229 0.306633 0.011881
0.583229 0.307885 0.012720
0.583229 0.309136 0.013610
0.583229 0.310388 0.014551
0.583229 0.311640 0.015547
0.583229 0.312891 0.016599
0.583229 0.314143 0.017711
0.583229 0.315394 0.018883
0.583229 0.316646 0.020120
0.583229 0.317897 0.021423
0.583229 0.319149 0.022794
0.583229 0.320401 0.024237
0.583229 0.321652 0.025753
0.583229 0.322904 0.027346
0.583229 0.324155 0.029017
0.583229 0.325407 0.030770
0.583229 0.326658 0.032606
0.583229 0.327910 0.034529
0.583229 0.329161 0.036541
0.583229 0.330413 0.038643
0.583229 0.331665 0.040840
0.583229 0.332916 0.043132
0.583229 0.334168 0.045523
0.583229 0.335419 0.048014
0.583229 0.336671 0.050608
0.583229 0.337922 0.053308
0.583229 0.339174 0.056114
0.583229 0.340426 0.059029
0.583229 0.341677 0.062054
0.583229 0.342929 0.065193
0.583229 0.344180 0.068445
0.583229 0.345432 0.071813
0.583229 0.346683 0.075298
0.583229 0.347935 0.078902
0.583229 0.349186 0.082625
0.583229 0.350438 0.086468
0.583229 0.351690 0.090432
0.583229 0.352941 0.094519
0.583229 0.354193 0.098727
0.583229 0.355444 0.103058
0.583229 0.356696 0.107511
0.583229 0.357947 0.112087
0.583229 0.359199 0.116784
0.583229 0.360451 0.121604
0.583229 0.361702 0.126544
0.583229 0.362954 0.131604
0.583229 0.364205 0.136783
0.583229 0.365457 0.142079
0.583229 0.366708 0.147491
0.583229 0.367960 0.153017
0.583229 0.369212 0.158655
0.583229 0.370463 0.164403
0.583229 0.371715 0.170258
0.583229 0.372966 0.176217
0.583229 0.374218 0.182278
0.583229 0.375469 0.188438
0.583229 0.376721 0.194694
0.583229 0.377972 0.201041
0.583229 0.379224 0.207476
0.583229 0.380476 0.213996
0.583229 0.381727 0.220595
0.583229 0.382979 0.227271
0.583229 0.384230 0.234018
0.583229 0.385482 0.240832
0.583229 0.386733 0.247709
0.583229 0.387985 0.254642
0.583229 0.389237 0.261628
0.583229 0.390488 0.268662
0.583229 0.391740 0.275737
0.583229 0.392991 0.282849
0.583229 0.394243 0.289992
0.583229 0.395494 0.297161
0.583229 0.396746 0.304350
0.583229 0.397997 0.311554
0.583229 0.399249 0.318767
0.583229 0.400501 0.325983
0.583229 0.401752 0.333197
0.583229 0.403004 0.340402
0.583229 0.404255 0.347595
0.583229 0.405507 0.354768
0.583229 0.406758 0.361916
0.583229 0.408010 0.369034
0.583229 0.409262 0.376116
0.583229 0.410513 0.383157
0.583229 0.411765 0.390152
0.583229 0.413016 0.397096
0.583229 0.414268 0.403983
0.583229 0.415519 0.410808
0.583229 0.416771 0.417567
0.583229 0.418023 0.424256
0.583229 0.419274 0.430869
0.583229 0.420526 0.437403
0.583229 0.421777 0.443852
0.583229 0.423029 0.450214
0.583229 0.424280 0.456485
0.583229 0.425532 0.462661
0.583229 0.426783 0.468738
0.583229 0.428035 0.474713
0.583229 0.429287 0.480584
0.583229 0.430538 0.486348
0.583229 0.431790 0.492001
0.583229 0.433041 0.497543
0.583229 0.434293 0.502970
0.583229 0.435544 0.508281
0.583229 0.436796 0.513473
0.583229 0.438048 0.518547
0.583229 0.439299 0.523499
0.583229 0.440551 0.528330
0.583229 0.441802 0.533037
0.583229 0.443054 0.537621
0.583229 0.444305 0.542082
0.583229 0.445557 0.546418
0.583229 0.446809 0.550629
0.583229 0.448060 0.554716
0.583229 0.449312 0.558679
0.583229 0.450563 0.562518
0.583229 0.451815 0.566234
0.583229 0.453066 0.569828
0.583229 0.454318 0.573299
0.583229 0.455569 0.576650
0.583229 0.456821 0.579881
0.583229 0.458073 0.582993
0.583229 0.459324 0.585988
0.583229 0.460576 0.588867
0.583229 0.461827 0.591631
0.583229 0.463079 0.594282
0.583229 0.464330 0.596822
0.583229 0.465582 0.599252
0.583229 0.466834 0.601574
0.583229 0.468085 0.603789
0.583229 0.469337 0.605900
0.583229 0.470588 0.607907
0.583229 0.471840 0.609814
0.583229 0.473091 0.611621
0.583229 0.474343 0.613330
0.583229 0.475594 0.614943
0.583229 0.476846 0.616462
0.583229 0.478098 0.617888
0.583229 0.479349 0.619223
0.583229 0.480601 0.620469
0.583229 0.481852 0.621626
0.583229 0.483104 0.622697
0.583229 0.484355 0.623683
0.583229 0.485607 0.624585
0.583229 0.486859 0.625405
0.583229 0.488110 0.626143
0.583229 0.489362 0.626800
0.583229 0.490613 0.627378
0.583229 0.491865 0.627877
0.583229 0.493116 0.628298
0.583229 0.494368 0.628641
0.583229 0.495620 0.628908
0.583229 0.496871 0.629098
0.583229 0.498123 0.629212
0.583229 0.499374 0.629250
0.584481 0.250313 0.000259
0.584481 0.251564 0.000286
0.584481 0.252816 0.000316
0.584481 0.254068 0.000349
0.584481 0.255319 0.000386
0.584481 0.256571 0.000425
0.584481 0.257822 0.000468
0.584481 0.259074 0.000516
0.584481 0.260325 0.000567
0.584481 0.261577 0.000624
0.584481 0.262829 0.000685
0.584481 0.264080 0.000752
0.584481 0.265332 0.000825
0.584481 0.266583 0.000904
0.584481 0.267835 0.000991
0.584481 0.269086 0.001084
0.584481 0.270338 0.001186
0.584481 0.271589 0.001296
0.584481 0.272841 0.001416
0.584481 0.274093 0.001545
0.584481 0.275344 0.001686
0.584481 0.276596 0.001837
0.584481 0.277847 0.002001
0.584481 0.279099 0.002177
0.584481 0.280350 0.002368
0.584481 0.281602 0.002573
0.584481 0.282854 0.002794
0.584481 0.284105 0.003032
0.584481 0.285357 0.003288
0.584481 0.286608 0.003563
0.584481 0.287860 0.003858
0.584481 0.289111 0.004174
0.584481 0.290363 0.004514
0.584481 0.291615 0.004877
0.584481 0.292866 0.005266
0.584481 0.294118 0.005682
0.584481 0.295369 0.006126
0.584481 0.296621 0.006601
0.584481 0.297872 0.007107
0.584481 0.299124 0.007647
0.584481 0.300375 0.008221
0.584481 0.301627 0.008833
0.584481 0.302879 0.009484
0.584481 0.304130 0.010175
0.584481 0.305382 0.010909
0.584481 0.306633 0.011688
0.584481 0.307885 0.012514
0.584481 0.309136 0.013389
0.584481 0.310388 0.014316
0.584481 0.311640 0.015295
0.584481 0.312891 0.016330
0.584481 0.314143 0.017424
0.584481 0.315394 0.018578
0.584481 0.316646 0.019794
0.584481 0.317897 0.021076
0.584481 0.319149 0.022425
0.584481 0.320401 0.023844
0.584481 0.321652 0.025336
0.584481 0.322904 0.026903
0.584481 0.324155 0.028547
0.584481 0.325407 0.030272
0.584481 0.326658 0.032078
0.584481 0.327910 0.033970
0.584481 0.329161 0.035949
0.584481 0.330413 0.038018
0.584481 0.331665 0.040179
0.584481 0.332916 0.042434
0.584481 0.334168 0.044786
0.584481 0.335419 0.047237
0.584481 0.336671 0.049789
0.584481 0.337922 0.052445
0.584481 0.339174 0.055205
0.584481 0.340426 0.058073
0.584481 0.341677 0.061050
0.584481 0.342929 0.064137
0.584481 0.344180 0.067337
0.584481 0.345432 0.070651
0.584481 0.346683 0.074079
0.584481 0.347935 0.077625
0.584481 0.349186 0.081287
0.584481 0.350438 0.085068
0.584481 0.351690 0.088969
0.584481 0.352941 0.092989
0.584481 0.354193 0.097129
0.584481 0.355444 0.101389
0.584481 0.356696 0.105771
0.584481 0.357947 0.110272
0.584481 0.359199 0.114894
0.584481 0.360451 0.119635
0.584481 0.361702 0.124495
0.584481 0.362954 0.129474
0.584481 0.364205 0.134569
0.584481 0.365457 0.139779
0.584481 0.366708 0.145103
0.584481 0.367960 0.150540
0.584481 0.369212 0.156087
0.584481 0.370463 0.161741
0.584481 0.371715 0.167501
0.584481 0.372966 0.173365
0.584481 0.374218 0.179328
0.584481 0.375469 0.185388
0.584481 0.376721 0.191542
0.584481 0.377972 0.197786
0.584481 0.379224 0.204118
0.584481 0.380476 0.210532
0.584481 0.381727 0.217024
0.584481 0.382979 0.223592
0.584481 0.384230 0.230230
0.584481 0.385482 0.236934
0.584481 0.386733 0.243699
0.584481 0.387985 0.250520
0.584481 0.389237 0.257393
0.584481 0.390488 0.264313
0.584481 0.391740 0.271273
0.584481 0.392991 0.278270
0.584481 0.394243 0.285298
0.584481 0.395494 0.292351
0.584481 0.396746 0.299423
0.584481 0.397997 0.306511
0.584481 0.399249 0.313607
0.584481 0.400501 0.320706
0.584481 0.401752 0.327803
0.584481 0.403004 0.334892
0.584481 0.404255 0.341968
0.584481 0.405507 0.349025
0.584481 0.406758 0.356058
0.584481 0.408010 0.363060
0.584481 0.409262 0.370028
0.584481 0.410513 0.376955
0.584481 0.411765 0.383837
0.584481 0.413016 0.390668
0.584481 0.414268 0.397443
0.584481 0.415519 0.404158
0.584481 0.416771 0.410808
0.584481 0.418023 0.417388
0.584481 0.419274 0.423894
0.584481 0.420526 0.430322
0.584481 0.421777 0.436668
0.584481 0.423029 0.442927
0.584481 0.424280 0.449096
0.584481 0.425532 0.455171
0.584481 0.426783 0.461150
0.584481 0.428035 0.467029
0.584481 0.429287 0.472805
0.584481 0.430538 0.478475
0.584481 0.431790 0.484037
0.584481 0.433041 0.489489
0.584481 0.434293 0.494828
0.584481 0.435544 0.500053
0.584481 0.436796 0.505162
0.584481 0.438048 0.510153
0.584481 0.439299 0.515025
0.584481 0.440551 0.519777
0.584481 0.441802 0.524409
0.584481 0.443054 0.528919
0.584481 0.444305 0.533307
0.584481 0.445557 0.537573
0.584481 0.446809 0.541716
0.584481 0.448060 0.545737
0.584481 0.449312 0.549636
0.584481 0.450563 0.553413
0.584481 0.451815 0.557068
0.584481 0.453066 0.560604
0.584481 0.454318 0.564019
0.584481 0.455569 0.567315
0.584481 0.456821 0.570494
0.584481 0.458073 0.573556
0.584481 0.459324 0.576502
0.584481 0.460576 0.579334
0.584481 0.461827 0.582054
0.584481 0.463079 0.584662
0.584481 0.464330 0.587161
0.584481 0.465582 0.589551
0.584481 0.466834 0.591835
0.584481 0.468085 0.594015
0.584481 0.469337 0.596091
0.584481 0.470588 0.598066
0.584481 0.471840 0.599942
0.584481 0.473091 0.601719
0.584481 0.474343 0.603401
0.584481 0.475594 0.604988
0.584481 0.476846 0.606482
0.584481 0.478098 0.607885
0.584481 0.479349 0.609199
0.584481 0.480601 0.610424
0.584481 0.481852 0.611563
0.584481 0.483104 0.612617
0.584481 0.484355 0.613587
0.584481 0.485607 0.614474
0.584481 0.486859 0.615280
0.584481 0.488110 0.616006
0.584481 0.489362 0.616653
0.584481 0.490613 0.617221
0.584481 0.491865 0.617712
0.584481 0.493116 0.618126
0.584481 0.494368 0.618464
0.584481 0.495620 0.618727
0.584481 0.496871 0.618914
0.584481 0.498123 0.619026
0.584481 0.499374 0.619063
0.585732 0.250313 0.000255
0.585732 0.251564 0.000282
0.585732 0.252816 0.000311
0.585732 0.254068 0.000344
0.585732 0.255319 0.000379
0.585732 0.256571 0.000418
0.585732 0.257822 0.000461
0.585732 0.259074 0.000507
0.585732 0.260325 0.000558
0.585732 0.261577 0.000613
0.585732 0.262829 0.000674
0.585732 0.264080 0.000740
0.585732 0.265332 0.000811
0.585732 0.266583 0.000889
0.585732 0.267835 0.000974
0.585732 0.269086 0.001066
0.585732 0.270338 0.001166
0.585732 0.271589 0.001275
0.585732 0.272841 0.001392
0.585732 0.274093 0.001520
0.585732 0.275344 0.001658
0.585732 0.276596 0.001806
0.585732 0.277847 0.001967
0.585732 0.279099 0.002141
0.585732 0.280350 0.002328
0.585732 0.281602 0.002530
0.585732 0.282854 0.002748
0.585732 0.284105 0.002982
0.585732 0.285357 0.003233
0.585732 0.286608 0.003504
0.585732 0.287860 0.003794
0.585732 0.289111 0.004105
0.585732 0.290363 0.004439
0.585732 0.291615 0.004796
0.585732 0.292866 0.005178
0.585732 0.294118 0.005587
0.585732 0.295369 0.006024
0.585732 0.296621 0.006491
0.585732 0.297872 0.006989
0.585732 0.299124 0.007519
0.585732 0.300375 0.008085
0.585732 0.301627 0.008686
0.585732 0.302879 0.009326
0.585732 0.304130 0.010006
0.585732 0.305382 0.010728
0.585732 0.306633 0.011494
0.585732 0.307885 0.012306
0.585732 0.309136 0.013167
0.585732 0.310388 0.014078
0.585732 0.311640 0.015041
0.585732 0.312891 0.016059
0.585732 0.314143 0.017134
0.585732 0.315394 0.018269
0.585732 0.316646 0.019465
0.585732 0.317897 0.020726
0.585732 0.319149 0.022052
0.585732 0.320401 0.023448
0.585732 0.321652 0.024915
0.585732 0.322904 0.026456
0.585732 0.324155 0.028073
0.585732 0.325407 0.029769
0.585732 0.326658 0.031545
0.585732 0.327910 0.033406
0.585732 0.329161 0.035352
0.585732 0.330413 0.037386
0.585732 0.331665 0.039511
0.585732 0.332916 0.041729
0.585732 0.334168 0.044042
0.585732 0.335419 0.046452
0.585732 0.336671 0.048962
0.585732 0.337922 0.051573
0.585732 0.339174 0.054288
0.585732 0.340426 0.057108
0.585732 0.341677 0.060035
0.585732 0.342929 0.063072
0.585732 0.344180 0.066218
0.585732 0.345432 0.069477
0.585732 0.346683 0.072849
0.585732 0.347935 0.076335
0.585732 0.349186 0.079937
0.585732 0.350438 0.083655
0.585732 0.351690 0.087490
0.585732 0.352941 0.091443
0.585732 0.354193 0.095515
0.585732 0.355444 0.099705
0.585732 0.356696 0.104013
0.585732 0.357947 0.108440
0.585732 0.359199 0.112985
0.585732 0.360451 0.117647
0.585732 0.361702 0.122427
0.585732 0.362954 0.127322
0.585732 0.364205 0.132333
0.585732 0.365457 0.137457
0.585732 0.366708 0.142692
0.585732 0.367960 0.148039
0.585732 0.369212 0.153493
