0.524406 0.744681 0.000000
0.524406 0.745932 0.000000
0.524406 0.747184 0.000000
0.524406 0.748436 0.000000
0.524406 0.749687 0.000000
0.525657 0.500626 0.995261
0.525657 0.501877 0.995256
0.525657 0.503129 0.995238
0.525657 0.504380 0.995209
0.525657 0.505632 0.995167
0.525657 0.506884 0.995112
0.525657 0.508135 0.995044
0.525657 0.509387 0.994959
0.525657 0.510638 0.994858
0.525657 0.511890 0.994739
0.525657 0.513141 0.994599
0.525657 0.514393 0.994436
0.525657 0.515645 0.994248
0.525657 0.516896 0.994032
0.525657 0.518148 0.993785
0.525657 0.519399 0.993503
0.525657 0.520651 0.993182
0.525657 0.521902 0.992818
0.525657 0.523154 0.992407
0.525657 0.524406 0.991942
0.525657 0.525657 0.991418
0.525657 0.526909 0.990829
0.525657 0.528160 0.990169
0.525657 0.529412 0.989431
0.525657 0.530663 0.988606
0.525657 0.531915 0.987686
0.525657 0.533166 0.986663
0.525657 0.534418 0.985527
0.525657 0.535670 0.984268
0.525657 0.536921 0.982876
0.525657 0.538173 0.981340
0.525657 0.539424 0.979647
0.525657 0.540676 0.977787
0.525657 0.541927 0.975745
0.525657 0.543179 0.973510
0.525657 0.544431 0.971067
0.525657 0.545682 0.968402
0.525657 0.546934 0.965500
0.525657 0.548185 0.962348
0.525657 0.549437 0.958930
0.525657 0.550688 0.955230
0.525657 0.551940 0.951234
0.525657 0.553191 0.946925
0.525657 0.554443 0.942290
0.525657 0.555695 0.937312
0.525657 0.556946 0.931977
0.525657 0.558198 0.926271
0.525657 0.559449 0.920179
0.525657 0.560701 0.913688
0.525657 0.561952 0.906785
0.525657 0.563204 0.899459
0.525657 0.564456 0.891700
0.525657 0.565707 0.883496
0.525657 0.566959 0.874841
0.525657 0.568210 0.865727
0.525657 0.569462 0.856148
0.525657 0.570713 0.846100
0.525657 0.571965 0.835582
0.525657 0.573217 0.824591
0.525657 0.574468 0.813131
0.525657 0.575720 0.801204
0.525657 0.576971 0.788815
0.525657 0.578223 0.775971
0.525657 0.579474 0.762683
0.525657 0.580726 0.748961
0.525657 0.581977 0.734819
0.525657 0.583229 0.720273
0.525657 0.584481 0.705340
0.525657 0.585732 0.690040
0.525657 0.586984 0.674395
0.525657 0.588235 0.658427
0.525657 0.589487 0.642164
0.525657 0.590738 0.625630
0.525657 0.591990 0.608856
0.525657 0.593242 0.591870
0.525657 0.594493 0.574703
0.525657 0.595745 0.557388
0.525657 0.596996 0.539957
0.525657 0.598248 0.522444
0.525657 0.599499 0.504883
0.525657 0.600751 0.487309
0.525657 0.602003 0.469754
0.525657 0.603254 0.452255
0.525657 0.604506 0.434845
0.525657 0.605757 0.417557
0.525657 0.607009 0.400424
0.525657 0.608260 0.383477
0.525657 0.609512 0.366749
0.525657 0.610763 0.350267
0.525657 0.612015 0.334060
0.525657 0.613267 0.318155
0.525657 0.614518 0.302577
0.525657 0.615770 0.287349
0.525657 0.617021 0.272492
0.525657 0.618273 0.258025
0.525657 0.619524 0.243965
0.525657 0.620776 0.230329
0.525657 0.622028 0.217128
0.525657 0.623279 0.204375
0.525657 0.624531 0.192078
0.525657 0.625782 0.180243
0.525657 0.627034 0.168877
0.525657 0.628285 0.157981
0.525657 0.629537 0.147556
0.525657 0.630788 0.137602
0.525657 0.632040 0.128116
0.525657 0.633292 0.119094
0.525657 0.634543 0.110530
0.525657 0.635795 0.102416
0.525657 0.637046 0.094744
0.525657 0.638298 0.087503
0.525657 0.639549 0.080684
0.525657 0.640801 0.074273
0.525657 0.642053 0.068259
0.525657 0.643304 0.062628
0.525657 0.644556 0.057366
0.525657 0.645807 0.052457
0.525657 0.647059 0.047888
0.525657 0.648310 0.043644
0.525657 0.649562 0.039708
0.525657 0.650814 0.036065
0.525657 0.652065 0.032701
0.525657 0.653317 0.029600
0.525657 0.654568 0.026747
0.525657 0.655820 0.024128
0.525657 0.657071 0.021727
0.525657 0.658323 0.019531
0.525657 0.659574 0.017527
0.525657 0.660826 0.015701
0.525657 0.662078 0.014041
0.525657 0.663329 0.012534
0.525657 0.664581 0.011169
0.525657 0.665832 0.009935
0.525657 0.667084 0.008822
0.525657 0.668335 0.007820
0.525657 0.669587 0.006920
0.525657 0.670839 0.006112
0.525657 0.672090 0.005389
0.525657 0.673342 0.004743
0.525657 0.674593 0.004167
0.525657 0.675845 0.003654
0.525657 0.677096 0.003199
0.525657 0.678348 0.002795
0.525657 0.679599 0.002438
0.525657 0.680851 0.002123
0.525657 0.682103 0.001845
0.525657 0.683354 0.001601
0.525657 0.684606 0.001386
0.525657 0.685857 0.001198
0.525657 0.687109 0.001034
0.525657 0.688360 0.000890
0.525657 0.689612 0.000766
0.525657 0.690864 0.000657
0.525657 0.692115 0.000563
0.525657 0.693367 0.000481
0.525657 0.694618 0.000411
0.525657 0.695870 0.000350
0.525657 0.697121 0.000297
0.525657 0.698373 0.000252
0.525657 0.699625 0.000214
0.525657 0.700876 0.000181
0.525657 0.702128 0.000153
0.525657 0.703379 0.000129
0.525657 0.704631 0.000108
0.525657 0.705882 0.000091
0.525657 0.707134 0.000076
0.525657 0.708385 0.000064
0.525657 0.709637 0.000053
0.525657 0.710889 0.000044
0.525657 0.712140 0.000037
0.525657 0.713392 0.000031
0.525657 0.714643 0.000025
0.525657 0.715895 0.000021
0.525657 0.717146 0.000017
0.525657 0.718398 0.000014
0.525657 0.719650 0.000012
0.525657 0.720901 0.000010
0.525657 0.722153 0.000008
0.525657 0.723404 0.000006
0.525657 0.724656 0.000005
0.525657 0.725907 0.000004
0.525657 0.727159 0.000003
0.525657 0.728411 0.000003
0.525657 0.729662 0.000002
0.525657 0.730914 0.000002
0.525657 0.732165 0.000001
0.525657 0.733417 0.000001
0.525657 0.734668 0.000001
0.525657 0.735920 0.000001
0.525657 0.737171 0.000001
0.525657 0.738423 0.000000
0.525657 0.739675 0.000000
0.525657 0.740926 0.000000
0.525657 0.742178 0.000000
0.525657 0.743429 0.000000
0.525657 0.744681 0.000000
0.525657 0.745932 0.000000
0.525657 0.747184 0.000000
0.525657 0.748436 0.000000
0.525657 0.749687 0.000000
0.526909 0.500626 0.994670
0.526909 0.501877 0.994664
0.526909 0.503129 0.994647
0.526909 0.504380 0.994618
0.526909 0.505632 0.994576
0.526909 0.506884 0.994521
0.526909 0.508135 0.994452
0.526909 0.509387 0.994368
0.526909 0.510638 0.994267
0.526909 0.511890 0.994148
0.526909 0.513141 0.994008
0.526909 0.514393 0.993845
0.526909 0.515645 0.993658
0.526909 0.516896 0.993442
0.526909 0.518148 0.993195
0.526909 0.519399 0.992913
0.526909 0.520651 0.992593
0.526909 0.521902 0.992229
0.526909 0.523154 0.991817
0.526909 0.524406 0.991353
0.526909 0.525657 0.990829
0.526909 0.526909 0.990241
0.526909 0.528160 0.989582
0.526909 0.529412 0.988843
0.526909 0.530663 0.988019
0.526909 0.531915 0.987100
0.526909 0.533166 0.986077
0.526909 0.534418 0.984942
0.526909 0.535670 0.983684
0.526909 0.536921 0.982293
0.526909 0.538173 0.980757
0.526909 0.539424 0.979066
0.526909 0.540676 0.977206
0.526909 0.541927 0.975166
0.526909 0.543179 0.972932
0.526909 0.544431 0.970490
0.526909 0.545682 0.967827
0.526909 0.546934 0.964927
0.526909 0.548185 0.961777
0.526909 0.549437 0.958360
0.526909 0.550688 0.954663
0.526909 0.551940 0.950669
0.526909 0.553191 0.946363
0.526909 0.554443 0.941731
0.526909 0.555695 0.936756
0.526909 0.556946 0.931424
0.526909 0.558198 0.925721
0.526909 0.559449 0.919632
0.526909 0.560701 0.913145
0.526909 0.561952 0.906247
0.526909 0.563204 0.898925
0.526909 0.564456 0.891170
0.526909 0.565707 0.882972
0.526909 0.566959 0.874322
0.526909 0.568210 0.865213
0.526909 0.569462 0.855640
0.526909 0.570713 0.845598
0.526909 0.571965 0.835085
0.526909 0.573217 0.824102
0.526909 0.574468 0.812648
0.526909 0.575720 0.800728
0.526909 0.576971 0.788347
0.526909 0.578223 0.775511
0.526909 0.579474 0.762230
0.526909 0.580726 0.748516
0.526909 0.581977 0.734383
0.526909 0.583229 0.719845
0.526909 0.584481 0.704921
0.526909 0.585732 0.689630
0.526909 0.586984 0.673994
0.526909 0.588235 0.658037
0.526909 0.589487 0.641783
0.526909 0.590738 0.625259
0.526909 0.591990 0.608494
0.526909 0.593242 0.591518
0.526909 0.594493 0.574362
0.526909 0.595745 0.557057
0.526909 0.596996 0.539637
0.526909 0.598248 0.522134
0.526909 0.599499 0.504584
0.526909 0.600751 0.487019
0.526909 0.602003 0.469476
0.526909 0.603254 0.451987
0.526909 0.604506 0.434587
0.526909 0.605757 0.417309
0.526909 0.607009 0.400186
0.526909 0.608260 0.383250
0.526909 0.609512 0.366531
0.526909 0.610763 0.350059
0.526909 0.612015 0.333862
0.526909 0.613267 0.317967
0.526909 0.614518 0.302398
0.526909 0.615770 0.287178
0.526909 0.617021 0.272330
0.526909 0.618273 0.257872
0.526909 0.619524 0.243821
0.526909 0.620776 0.230192
0.526909 0.622028 0.217000
0.526909 0.623279 0.204254
0.526909 0.624531 0.191964
0.526909 0.625782 0.180136
0.526909 0.627034 0.168777
0.526909 0.628285 0.157887
0.526909 0.629537 0.147469
0.526909 0.630788 0.137521
0.526909 0.632040 0.128040
0.526909 0.633292 0.119024
0.526909 0.634543 0.110464
0.526909 0.635795 0.102355
0.526909 0.637046 0.094687
0.526909 0.638298 0.087451
0.526909 0.639549 0.080636
0.526909 0.640801 0.074229
0.526909 0.642053 0.068219
0.526909 0.643304 0.062591
0.526909 0.644556 0.057332
0.526909 0.645807 0.052426
0.526909 0.647059 0.047860
0.526909 0.648310 0.043618
0.526909 0.649562 0.039684
0.526909 0.650814 0.036044
0.526909 0.652065 0.032682
0.526909 0.653317 0.029583
0.526909 0.654568 0.026731
0.526909 0.655820 0.024113
0.526909 0.657071 0.021714
0.526909 0.658323 0.019520
0.526909 0.659574 0.017517
0.526909 0.660826 0.015692
0.526909 0.662078 0.014032
0.526909 0.663329 0.012526
0.526909 0.664581 0.011162
0.526909 0.665832 0.009930
0.526909 0.667084 0.008817
0.526909 0.668335 0.007816
0.526909 0.669587 0.006916
0.526909 0.670839 0.006108
0.526909 0.672090 0.005386
0.526909 0.673342 0.004740
0.526909 0.674593 0.004164
0.526909 0.675845 0.003652
0.526909 0.677096 0.003197
0.526909 0.678348 0.002794
0.526909 0.679599 0.002437
0.526909 0.680851 0.002122
0.526909 0.682103 0.001844
0.526909 0.683354 0.001600
0.526909 0.684606 0.001385
0.526909 0.685857 0.001198
0.526909 0.687109 0.001033
0.526909 0.688360 0.000890
0.526909 0.689612 0.000765
0.526909 0.690864 0.000657
0.526909 0.692115 0.000562
0.526909 0.693367 0.000481
0.526909 0.694618 0.000410
0.526909 0.695870 0.000350
0.526909 0.697121 0.000297
0.526909 0.698373 0.000252
0.526909 0.699625 0.000214
0.526909 0.700876 0.000181
0.526909 0.702128 0.000153
0.526909 0.703379 0.000129
0.526909 0.704631 0.000108
0.526909 0.705882 0.000091
0.526909 0.707134 0.000076
0.526909 0.708385 0.000064
0.526909 0.709637 0.000053
0.526909 0.710889 0.000044
0.526909 0.712140 0.000037
0.526909 0.713392 0.000031
0.526909 0.714643 0.000025
0.526909 0.715895 0.000021
0.526909 0.717146 0.000017
0.526909 0.718398 0.000014
0.526909 0.719650 0.000012
0.526909 0.720901 0.000010
0.526909 0.722153 0.000008
0.526909 0.723404 0.000006
0.526909 0.724656 0.000005
0.526909 0.725907 0.000004
0.526909 0.727159 0.000003
0.526909 0.728411 0.000003
0.526909 0.729662 0.000002
0.526909 0.730914 0.000002
0.526909 0.732165 0.000001
0.526909 0.733417 0.000001
0.526909 0.734668 0.000001
0.526909 0.735920 0.000001
0.526909 0.737171 0.000001
0.526909 0.738423 0.000000
0.526909 0.739675 0.000000
0.526909 0.740926 0.000000
0.526909 0.742178 0.000000
0.526909 0.743429 0.000000
0.526909 0.744681 0.000000
0.526909 0.745932 0.000000
0.526909 0.747184 0.000000
0.526909 0.748436 0.000000
0.526909 0.749687 0.000000
0.528160 0.500626 0.994007
0.528160 0.501877 0.994001
0.528160 0.503129 0.993984
0.528160 0.504380 0.993954
0.528160 0.505632 0.993913
0.528160 0.506884 0.993858
0.528160 0.508135 0.993789
0.528160 0.509387 0.993705
0.528160 0.510638 0.993604
0.528160 0.511890 0.993485
0.528160 0.513141 0.993346
0.528160 0.514393 0.993183
0.528160 0.515645 0.992996
0.528160 0.516896 0.992780
0.528160 0.518148 0.992533
0.528160 0.519399 0.992252
0.528160 0.520651 0.991931
0.528160 0.521902 0.991568
0.528160 0.523154 0.991157
0.528160 0.524406 0.990692
0.528160 0.525657 0.990169
0.528160 0.526909 0.989582
0.528160 0.528160 0.988922
0.528160 0.529412 0.988185
0.528160 0.530663 0.987361
0.528160 0.531915 0.986442
0.528160 0.533166 0.985420
0.528160 0.534418 0.984286
0.528160 0.535670 0.983028
0.528160 0.536921 0.981638
0.528160 0.538173 0.980104
0.528160 0.539424 0.978414
0.528160 0.540676 0.976555
0.528160 0.541927 0.974517
0.528160 0.543179 0.972284
0.528160 0.544431 0.969844
0.528160 0.545682 0.967182
0.528160 0.546934 0.964285
0.528160 0.548185 0.961136
0.528160 0.549437 0.957722
0.528160 0.550688 0.954027
0.528160 0.551940 0.950036
0.528160 0.553191 0.945733
0.528160 0.554443 0.941103
0.528160 0.555695 0.936132
0.528160 0.556946 0.930803
0.528160 0.558198 0.925104
0.528160 0.559449 0.919020
0.528160 0.560701 0.912537
0.528160 0.561952 0.905643
0.528160 0.563204 0.898327
0.528160 0.564456 0.890577
0.528160 0.565707 0.882384
0.528160 0.566959 0.873739
0.528160 0.568210 0.864636
0.528160 0.569462 0.855070
0.528160 0.570713 0.845035
0.528160 0.571965 0.834529
0.528160 0.573217 0.823553
0.528160 0.574468 0.812107
0.528160 0.575720 0.800195
0.528160 0.576971 0.787821
0.528160 0.578223 0.774994
0.528160 0.579474 0.761722
0.528160 0.580726 0.748018
0.528160 0.581977 0.733894
0.528160 0.583229 0.719366
0.528160 0.584481 0.704451
0.528160 0.585732 0.689171
0.528160 0.586984 0.673545
0.528160 0.588235 0.657598
0.528160 0.589487 0.641355
0.528160 0.590738 0.624843
0.528160 0.591990 0.608089
0.528160 0.593242 0.591124
0.528160 0.594493 0.573979
0.528160 0.595745 0.556686
0.528160 0.596996 0.539277
0.528160 0.598248 0.521786
0.528160 0.599499 0.504248
0.528160 0.600751 0.486695
0.528160 0.602003 0.469163
0.528160 0.603254 0.451686
0.528160 0.604506 0.434297
0.528160 0.605757 0.417031
0.528160 0.607009 0.399919
0.528160 0.608260 0.382995
0.528160 0.609512 0.366287
0.528160 0.610763 0.349826
0.528160 0.612015 0.333640
0.528160 0.613267 0.317755
0.528160 0.614518 0.302196
0.528160 0.615770 0.286987
0.528160 0.617021 0.272149
0.528160 0.618273 0.257700
0.528160 0.619524 0.243658
0.528160 0.620776 0.230039
0.528160 0.622028 0.216855
0.528160 0.623279 0.204118
0.528160 0.624531 0.191836
0.528160 0.625782 0.180017
0.528160 0.627034 0.168664
0.528160 0.628285 0.157782
0.528160 0.629537 0.147371
0.528160 0.630788 0.137429
0.528160 0.632040 0.127955
0.528160 0.633292 0.118944
0.528160 0.634543 0.110391
0.528160 0.635795 0.102287
0.528160 0.637046 0.094624
0.528160 0.638298 0.087393
0.528160 0.639549 0.080582
0.528160 0.640801 0.074180
0.528160 0.642053 0.068174
0.528160 0.643304 0.062549
0.528160 0.644556 0.057294
0.528160 0.645807 0.052392
0.528160 0.647059 0.047828
0.528160 0.648310 0.043589
0.528160 0.649562 0.039658
0.528160 0.650814 0.036020
0.528160 0.652065 0.032660
0.528160 0.653317 0.029563
0.528160 0.654568 0.026714
0.528160 0.655820 0.024097
0.528160 0.657071 0.021700
0.528160 0.658323 0.019507
0.528160 0.659574 0.017505
0.528160 0.660826 0.015681
0.528160 0.662078 0.014023
0.528160 0.663329 0.012518
0.528160 0.664581 0.011155
0.528160 0.665832 0.009923
0.528160 0.667084 0.008811
0.528160 0.668335 0.007811
0.528160 0.669587 0.006911
0.528160 0.670839 0.006104
0.528160 0.672090 0.005382
0.528160 0.673342 0.004737
0.528160 0.674593 0.004162
0.528160 0.675845 0.003650
0.528160 0.677096 0.003195
0.528160 0.678348 0.002792
0.528160 0.679599 0.002435
0.528160 0.680851 0.002120
0.528160 0.682103 0.001843
0.528160 0.683354 0.001599
0.528160 0.684606 0.001384
0.528160 0.685857 0.001197
0.528160 0.687109 0.001033
0.528160 0.688360 0.000889
0.528160 0.689612 0.000765
0.528160 0.690864 0.000656
0.528160 0.692115 0.000562
0.528160 0.693367 0.000481
0.528160 0.694618 0.000410
0.528160 0.695870 0.000349
0.528160 0.697121 0.000297
0.528160 0.698373 0.000252
0.528160 0.699625 0.000214
0.528160 0.700876 0.000181
0.528160 0.702128 0.000152
0.528160 0.703379 0.000128
0.528160 0.704631 0.000108
0.528160 0.705882 0.000091
0.528160 0.707134 0.000076
0.528160 0.708385 0.000064
0.528160 0.709637 0.000053
0.528160 0.710889 0.000044
0.528160 0.712140 0.000037
0.528160 0.713392 0.000031
0.528160 0.714643 0.000025
0.528160 0.715895 0.000021
0.528160 0.717146 0.000017
0.528160 0.718398 0.000014
0.528160 0.719650 0.000012
0.528160 0.720901 0.000010
0.528160 0.722153 0.000008
0.528160 0.723404 0.000006
0.528160 0.724656 0.000005
0.528160 0.725907 0.000004
0.528160 0.727159 0.000003
0.528160 0.728411 0.000003
0.528160 0.729662 0.000002
0.528160 0.730914 0.000002
0.528160 0.732165 0.000001
0.528160 0.733417 0.000001
0.528160 0.734668 0.000001
0.528160 0.735920 0.000001
0.528160 0.737171 0.000001
0.528160 0.738423 0.000000
0.528160 0.739675 0.000000
0.528160 0.740926 0.000000
0.528160 0.742178 0.000000
0.528160 0.743429 0.000000
0.528160 0.744681 0.000000
0.528160 0.745932 0.000000
0.528160 0.747184 0.000000
0.528160 0.748436 0.000000
0.528160 0.749687 0.000000
0.529412 0.500626 0.993265
0.529412 0.501877 0.993259
0.529412 0.503129 0.993242
0.529412 0.504380 0.993213
0.529412 0.505632 0.993171
0.529412 0.506884 0.993116
0.529412 0.508135 0.993048
0.529412 0.509387 0.992964
0.529412 0.510638 0.992863
0.529412 0.511890 0.992744
0.529412 0.513141 0.992604
0.529412 0.514393 0.992442
0.529412 0.515645 0.992255
0.529412 0.516896 0.992039
0.529412 0.518148 0.991793
0.529412 0.519399 0.991511
0.529412 0.520651 0.991191
0.529412 0.521902 0.990828
0.529412 0.523154 0.990417
0.529412 0.524406 0.989953
0.529412 0.525657 0.989431
0.529412 0.526909 0.988843
0.529412 0.528160 0.988185
0.529412 0.529412 0.987447
0.529412 0.530663 0.986624
0.529412 0.531915 0.985706
0.529412 0.533166 0.984685
0.529412 0.534418 0.983551
0.529412 0.535670 0.982295
0.529412 0.536921 0.980906
0.529412 0.538173 0.979373
0.529412 0.539424 0.977684
0.529412 0.540676 0.975827
0.529412 0.541927 0.973790
0.529412 0.543179 0.971559
0.529412 0.544431 0.969120
0.529412 0.545682 0.966461
0.529412 0.546934 0.963565
0.529412 0.548185 0.960419
0.529412 0.549437 0.957008
0.529412 0.550688 0.953315
0.529412 0.551940 0.949327
0.529412 0.553191 0.945027
0.529412 0.554443 0.940401
0.529412 0.555695 0.935433
0.529412 0.556946 0.930109
0.529412 0.558198 0.924414
0.529412 0.559449 0.918334
0.529412 0.560701 0.911856
0.529412 0.561952 0.904967
0.529412 0.563204 0.897656
0.529412 0.564456 0.889912
0.529412 0.565707 0.881725
0.529412 0.566959 0.873087
0.529412 0.568210 0.863991
0.529412 0.569462 0.854432
0.529412 0.570713 0.844404
0.529412 0.571965 0.833906
0.529412 0.573217 0.822938
0.529412 0.574468 0.811501
0.529412 0.575720 0.799598
0.529412 0.576971 0.787234
0.529412 0.578223 0.774416
0.529412 0.579474 0.761154
0.529412 0.580726 0.747460
0.529412 0.581977 0.733346
0.529412 0.583229 0.718829
0.529412 0.584481 0.703926
0.529412 0.585732 0.688657
0.529412 0.586984 0.673043
0.529412 0.588235 0.657108
0.529412 0.589487 0.640877
0.529412 0.590738 0.624376
0.529412 0.591990 0.607635
0.529412 0.593242 0.590683
0.529412 0.594493 0.573551
0.529412 0.595745 0.556271
0.529412 0.596996 0.538875
0.529412 0.598248 0.521397
0.529412 0.599499 0.503871
0.529412 0.600751 0.486332
0.529412 0.602003 0.468813
0.529412 0.603254 0.451349
0.529412 0.604506 0.433973
0.529412 0.605757 0.416720
0.529412 0.607009 0.399621
0.529412 0.608260 0.382709
0.529412 0.609512 0.366014
0.529412 0.610763 0.349565
0.529412 0.612015 0.333391
0.529412 0.613267 0.317518
0.529412 0.614518 0.301971
0.529412 0.615770 0.286773
0.529412 0.617021 0.271946
0.529412 0.618273 0.257508
0.529412 0.619524 0.243477
0.529412 0.620776 0.229868
0.529412 0.622028 0.216694
0.529412 0.623279 0.203966
0.529412 0.624531 0.191693
0.529412 0.625782 0.179882
0.529412 0.627034 0.168539
0.529412 0.628285 0.157664
0.529412 0.629537 0.147261
0.529412 0.630788 0.137327
0.529412 0.632040 0.127860
0.529412 0.633292 0.118856
0.529412 0.634543 0.110309
0.529412 0.635795 0.102211
0.529412 0.637046 0.094554
0.529412 0.638298 0.087328
0.529412 0.639549 0.080522
0.529412 0.640801 0.074125
0.529412 0.642053 0.068123
0.529412 0.643304 0.062503
0.529412 0.644556 0.057251
0.529412 0.645807 0.052353
0.529412 0.647059 0.047793
0.529412 0.648310 0.043556
0.529412 0.649562 0.039628
0.529412 0.650814 0.035993
0.529412 0.652065 0.032636
0.529412 0.653317 0.029541
0.529412 0.654568 0.026694
0.529412 0.655820 0.024079
0.529412 0.657071 0.021684
0.529412 0.658323 0.019492
0.529412 0.659574 0.017492
0.529412 0.660826 0.015670
