0.638298 0.346683 0.015420
0.638298 0.347935 0.016306
0.638298 0.349186 0.017229
0.638298 0.350438 0.018190
0.638298 0.351690 0.019188
0.638298 0.352941 0.020225
0.638298 0.354193 0.021301
0.638298 0.355444 0.022416
0.638298 0.356696 0.023571
0.638298 0.357947 0.024765
0.638298 0.359199 0.026000
0.638298 0.360451 0.027275
0.638298 0.361702 0.028589
0.638298 0.362954 0.029944
0.638298 0.364205 0.031338
0.638298 0.365457 0.032773
0.638298 0.366708 0.034246
0.638298 0.367960 0.035758
0.638298 0.369212 0.037309
0.638298 0.370463 0.038898
0.638298 0.371715 0.040524
0.638298 0.372966 0.042186
0.638298 0.374218 0.043884
0.638298 0.375469 0.045616
0.638298 0.376721 0.047382
0.638298 0.377972 0.049180
0.638298 0.379224 0.051010
0.638298 0.380476 0.052870
0.638298 0.381727 0.054758
0.638298 0.382979 0.056674
0.638298 0.384230 0.058615
0.638298 0.385482 0.060580
0.638298 0.386733 0.062568
0.638298 0.387985 0.064577
0.638298 0.389237 0.066604
0.638298 0.390488 0.068649
0.638298 0.391740 0.070709
0.638298 0.392991 0.072783
0.638298 0.394243 0.074867
0.638298 0.395494 0.076962
0.638298 0.396746 0.079063
0.638298 0.397997 0.081170
0.638298 0.399249 0.083280
0.638298 0.400501 0.085392
0.638298 0.401752 0.087503
0.638298 0.403004 0.089610
0.638298 0.404255 0.091713
0.638298 0.405507 0.093809
0.638298 0.406758 0.095896
0.638298 0.408010 0.097972
0.638298 0.409262 0.100034
0.638298 0.410513 0.102082
0.638298 0.411765 0.104114
0.638298 0.413016 0.106126
0.638298 0.414268 0.108118
0.638298 0.415519 0.110088
0.638298 0.416771 0.112034
0.638298 0.418023 0.113955
0.638298 0.419274 0.115849
0.638298 0.420526 0.117714
0.638298 0.421777 0.119550
0.638298 0.423029 0.121355
0.638298 0.424280 0.123127
0.638298 0.425532 0.124866
0.638298 0.426783 0.126571
0.638298 0.428035 0.128240
0.638298 0.429287 0.129873
0.638298 0.430538 0.131468
0.638298 0.431790 0.133026
0.638298 0.433041 0.134546
0.638298 0.434293 0.136027
0.638298 0.435544 0.137469
0.638298 0.436796 0.138871
0.638298 0.438048 0.140233
0.638298 0.439299 0.141555
0.638298 0.440551 0.142836
0.638298 0.441802 0.144078
0.638298 0.443054 0.145279
0.638298 0.444305 0.146441
0.638298 0.445557 0.147563
0.638298 0.446809 0.148645
0.638298 0.448060 0.149688
0.638298 0.449312 0.150692
0.638298 0.450563 0.151658
0.638298 0.451815 0.152586
0.638298 0.453066 0.153477
0.638298 0.454318 0.154331
0.638298 0.455569 0.155149
0.638298 0.456821 0.155932
0.638298 0.458073 0.156680
0.638298 0.459324 0.157395
0.638298 0.460576 0.158076
0.638298 0.461827 0.158724
0.638298 0.463079 0.159342
0.638298 0.464330 0.159928
0.638298 0.465582 0.160484
0.638298 0.466834 0.161012
0.638298 0.468085 0.161511
0.638298 0.469337 0.161983
0.638298 0.470588 0.162428
0.638298 0.471840 0.162847
0.638298 0.473091 0.163241
0.638298 0.474343 0.163611
0.638298 0.475594 0.163958
0.638298 0.476846 0.164282
0.638298 0.478098 0.164584
0.638298 0.479349 0.164864
0.638298 0.480601 0.165124
0.638298 0.481852 0.165364
0.638298 0.483104 0.165585
0.638298 0.484355 0.165787
0.638298 0.485607 0.165971
0.638298 0.486859 0.166137
0.638298 0.488110 0.166286
0.638298 0.489362 0.166418
0.638298 0.490613 0.166533
0.638298 0.491865 0.166633
0.638298 0.493116 0.166716
0.638298 0.494368 0.166785
0.638298 0.495620 0.166837
0.638298 0.496871 0.166875
0.638298 0.498123 0.166897
0.638298 0.499374 0.166905
0.639549 0.250313 0.000015
0.639549 0.251564 0.000017
0.639549 0.252816 0.000019
0.639549 0.254068 0.000021
0.639549 0.255319 0.000024
0.639549 0.256571 0.000027
0.639549 0.257822 0.000030
0.639549 0.259074 0.000034
0.639549 0.260325 0.000039
0.639549 0.261577 0.000043
0.639549 0.262829 0.000049
0.639549 0.264080 0.000055
0.639549 0.265332 0.000061
0.639549 0.266583 0.000068
0.639549 0.267835 0.000077
0.639549 0.269086 0.000086
0.639549 0.270338 0.000096
0.639549 0.271589 0.000107
0.639549 0.272841 0.000119
0.639549 0.274093 0.000132
0.639549 0.275344 0.000147
0.639549 0.276596 0.000164
0.639549 0.277847 0.000182
0.639549 0.279099 0.000202
0.639549 0.280350 0.000223
0.639549 0.281602 0.000247
0.639549 0.282854 0.000274
0.639549 0.284105 0.000303
0.639549 0.285357 0.000334
0.639549 0.286608 0.000369
0.639549 0.287860 0.000407
0.639549 0.289111 0.000448
0.639549 0.290363 0.000493
0.639549 0.291615 0.000542
0.639549 0.292866 0.000595
0.639549 0.294118 0.000653
0.639549 0.295369 0.000716
0.639549 0.296621 0.000785
0.639549 0.297872 0.000859
0.639549 0.299124 0.000939
0.639549 0.300375 0.001026
0.639549 0.301627 0.001120
0.639549 0.302879 0.001222
0.639549 0.304130 0.001331
0.639549 0.305382 0.001449
0.639549 0.306633 0.001576
0.639549 0.307885 0.001713
0.639549 0.309136 0.001860
0.639549 0.310388 0.002018
0.639549 0.311640 0.002187
0.639549 0.312891 0.002369
0.639549 0.314143 0.002563
0.639549 0.315394 0.002771
0.639549 0.316646 0.002993
0.639549 0.317897 0.003230
0.639549 0.319149 0.003482
0.639549 0.320401 0.003751
0.639549 0.321652 0.004038
0.639549 0.322904 0.004342
0.639549 0.324155 0.004666
0.639549 0.325407 0.005009
0.639549 0.326658 0.005373
0.639549 0.327910 0.005759
0.639549 0.329161 0.006167
0.639549 0.330413 0.006598
0.639549 0.331665 0.007053
0.639549 0.332916 0.007533
0.639549 0.334168 0.008039
0.639549 0.335419 0.008572
0.639549 0.336671 0.009133
0.639549 0.337922 0.009722
0.639549 0.339174 0.010340
0.639549 0.340426 0.010989
0.639549 0.341677 0.011668
0.639549 0.342929 0.012379
0.639549 0.344180 0.013123
0.639549 0.345432 0.013900
0.639549 0.346683 0.014711
0.639549 0.347935 0.015556
0.639549 0.349186 0.016437
0.639549 0.350438 0.017353
0.639549 0.351690 0.018306
0.639549 0.352941 0.019295
0.639549 0.354193 0.020321
0.639549 0.355444 0.021385
0.639549 0.356696 0.022487
0.639549 0.357947 0.023627
0.639549 0.359199 0.024804
0.639549 0.360451 0.026020
0.639549 0.361702 0.027275
0.639549 0.362954 0.028567
0.639549 0.364205 0.029897
0.639549 0.365457 0.031266
0.639549 0.366708 0.032671
0.639549 0.367960 0.034114
0.639549 0.369212 0.035594
0.639549 0.370463 0.037109
0.639549 0.371715 0.038660
0.639549 0.372966 0.040246
0.639549 0.374218 0.041866
0.639549 0.375469 0.043519
0.639549 0.376721 0.045203
0.639549 0.377972 0.046919
0.639549 0.379224 0.048665
0.639549 0.380476 0.050439
0.639549 0.381727 0.052240
0.639549 0.382979 0.054068
0.639549 0.384230 0.055920
0.639549 0.385482 0.057795
0.639549 0.386733 0.059691
0.639549 0.387985 0.061608
0.639549 0.389237 0.063542
0.639549 0.390488 0.065493
0.639549 0.391740 0.067458
0.639549 0.392991 0.069436
0.639549 0.394243 0.071425
0.639549 0.395494 0.073423
0.639549 0.396746 0.075428
0.639549 0.397997 0.077438
0.639549 0.399249 0.079451
0.639549 0.400501 0.081466
0.639549 0.401752 0.083479
0.639549 0.403004 0.085490
0.639549 0.404255 0.087496
0.639549 0.405507 0.089496
0.639549 0.406758 0.091487
0.639549 0.408010 0.093467
0.639549 0.409262 0.095435
0.639549 0.410513 0.097389
0.639549 0.411765 0.099327
0.639549 0.413016 0.101247
0.639549 0.414268 0.103147
0.639549 0.415519 0.105026
0.639549 0.416771 0.106883
0.639549 0.418023 0.108716
0.639549 0.419274 0.110522
0.639549 0.420526 0.112302
0.639549 0.421777 0.114053
0.639549 0.423029 0.115775
0.639549 0.424280 0.117466
0.639549 0.425532 0.119125
0.639549 0.426783 0.120751
0.639549 0.428035 0.122344
0.639549 0.429287 0.123901
0.639549 0.430538 0.125424
0.639549 0.431790 0.126910
0.639549 0.433041 0.128360
0.639549 0.434293 0.129773
0.639549 0.435544 0.131148
0.639549 0.436796 0.132486
0.639549 0.438048 0.133785
0.639549 0.439299 0.135046
0.639549 0.440551 0.136269
0.639549 0.441802 0.137454
0.639549 0.443054 0.138600
0.639549 0.444305 0.139708
0.639549 0.445557 0.140778
0.639549 0.446809 0.141811
0.639549 0.448060 0.142806
0.639549 0.449312 0.143764
0.639549 0.450563 0.144685
0.639549 0.451815 0.145571
0.639549 0.453066 0.146421
0.639549 0.454318 0.147235
0.639549 0.455569 0.148016
0.639549 0.456821 0.148763
0.639549 0.458073 0.149477
0.639549 0.459324 0.150158
0.639549 0.460576 0.150808
0.639549 0.461827 0.151427
0.639549 0.463079 0.152015
0.639549 0.464330 0.152575
0.639549 0.465582 0.153106
0.639549 0.466834 0.153609
0.639549 0.468085 0.154085
0.639549 0.469337 0.154535
0.639549 0.470588 0.154960
0.639549 0.471840 0.155359
0.639549 0.473091 0.155736
0.639549 0.474343 0.156089
0.639549 0.475594 0.156419
0.639549 0.476846 0.156728
0.639549 0.478098 0.157016
0.639549 0.479349 0.157284
0.639549 0.480601 0.157532
0.639549 0.481852 0.157761
0.639549 0.483104 0.157972
0.639549 0.484355 0.158165
0.639549 0.485607 0.158340
0.639549 0.486859 0.158498
0.639549 0.488110 0.158640
0.639549 0.489362 0.158766
0.639549 0.490613 0.158876
0.639549 0.491865 0.158971
0.639549 0.493116 0.159051
0.639549 0.494368 0.159116
0.639549 0.495620 0.159166
0.639549 0.496871 0.159202
0.639549 0.498123 0.159224
0.639549 0.499374 0.159231
0.640801 0.250313 0.000014
0.640801 0.251564 0.000016
0.640801 0.252816 0.000018
0.640801 0.254068 0.000020
0.640801 0.255319 0.000023
0.640801 0.256571 0.000026
0.640801 0.257822 0.000029
0.640801 0.259074 0.000033
0.640801 0.260325 0.000037
0.640801 0.261577 0.000041
0.640801 0.262829 0.000046
0.640801 0.264080 0.000052
0.640801 0.265332 0.000058
0.640801 0.266583 0.000065
0.640801 0.267835 0.000073
0.640801 0.269086 0.000082
0.640801 0.270338 0.000091
0.640801 0.271589 0.000102
0.640801 0.272841 0.000113
0.640801 0.274093 0.000126
0.640801 0.275344 0.000140
0.640801 0.276596 0.000156
0.640801 0.277847 0.000173
0.640801 0.279099 0.000192
0.640801 0.280350 0.000213
0.640801 0.281602 0.000236
0.640801 0.282854 0.000261
0.640801 0.284105 0.000288
0.640801 0.285357 0.000319
0.640801 0.286608 0.000352
0.640801 0.287860 0.000388
0.640801 0.289111 0.000427
0.640801 0.290363 0.000470
0.640801 0.291615 0.000516
0.640801 0.292866 0.000567
0.640801 0.294118 0.000623
0.640801 0.295369 0.000683
0.640801 0.296621 0.000748
0.640801 0.297872 0.000819
0.640801 0.299124 0.000895
0.640801 0.300375 0.000978
0.640801 0.301627 0.001068
0.640801 0.302879 0.001164
0.640801 0.304130 0.001269
0.640801 0.305382 0.001381
0.640801 0.306633 0.001503
0.640801 0.307885 0.001633
0.640801 0.309136 0.001773
0.640801 0.310388 0.001924
0.640801 0.311640 0.002085
0.640801 0.312891 0.002258
0.640801 0.314143 0.002443
0.640801 0.315394 0.002641
0.640801 0.316646 0.002853
0.640801 0.317897 0.003079
0.640801 0.319149 0.003319
0.640801 0.320401 0.003576
0.640801 0.321652 0.003849
0.640801 0.322904 0.004139
0.640801 0.324155 0.004448
0.640801 0.325407 0.004775
0.640801 0.326658 0.005122
0.640801 0.327910 0.005490
0.640801 0.329161 0.005878
0.640801 0.330413 0.006289
0.640801 0.331665 0.006723
0.640801 0.332916 0.007181
0.640801 0.334168 0.007664
0.640801 0.335419 0.008172
0.640801 0.336671 0.008706
0.640801 0.337922 0.009267
0.640801 0.339174 0.009857
0.640801 0.340426 0.010475
0.640801 0.341677 0.011123
0.640801 0.342929 0.011801
0.640801 0.344180 0.012510
0.640801 0.345432 0.013250
0.640801 0.346683 0.014023
0.640801 0.347935 0.014829
0.640801 0.349186 0.015669
0.640801 0.350438 0.016542
0.640801 0.351690 0.017450
0.640801 0.352941 0.018393
0.640801 0.354193 0.019372
0.640801 0.355444 0.020386
0.640801 0.356696 0.021436
0.640801 0.357947 0.022522
0.640801 0.359199 0.023645
0.640801 0.360451 0.024804
0.640801 0.361702 0.026000
0.640801 0.362954 0.027232
0.640801 0.364205 0.028500
0.640801 0.365457 0.029804
0.640801 0.366708 0.031145
0.640801 0.367960 0.032520
0.640801 0.369212 0.033930
0.640801 0.370463 0.035375
0.640801 0.371715 0.036854
0.640801 0.372966 0.038365
0.640801 0.374218 0.039909
0.640801 0.375469 0.041485
0.640801 0.376721 0.043091
0.640801 0.377972 0.044727
0.640801 0.379224 0.046391
0.640801 0.380476 0.048082
0.640801 0.381727 0.049799
0.640801 0.382979 0.051541
0.640801 0.384230 0.053307
0.640801 0.385482 0.055094
0.640801 0.386733 0.056902
0.640801 0.387985 0.058729
0.640801 0.389237 0.060573
0.640801 0.390488 0.062432
0.640801 0.391740 0.064306
0.640801 0.392991 0.066192
0.640801 0.394243 0.068088
0.640801 0.395494 0.069992
0.640801 0.396746 0.071903
0.640801 0.397997 0.073820
0.640801 0.399249 0.075739
0.640801 0.400501 0.077659
0.640801 0.401752 0.079579
0.640801 0.403004 0.081496
0.640801 0.404255 0.083408
0.640801 0.405507 0.085314
0.640801 0.406758 0.087212
0.640801 0.408010 0.089100
0.640801 0.409262 0.090976
0.640801 0.410513 0.092838
0.640801 0.411765 0.094686
0.640801 0.413016 0.096516
0.640801 0.414268 0.098328
0.640801 0.415519 0.100119
0.640801 0.416771 0.101889
0.640801 0.418023 0.103636
0.640801 0.419274 0.105358
0.640801 0.420526 0.107055
0.640801 0.421777 0.108724
0.640801 0.423029 0.110365
0.640801 0.424280 0.111977
0.640801 0.425532 0.113559
0.640801 0.426783 0.115109
0.640801 0.428035 0.116627
0.640801 0.429287 0.118112
0.640801 0.430538 0.119563
0.640801 0.431790 0.120980
0.640801 0.433041 0.122363
0.640801 0.434293 0.123709
0.640801 0.435544 0.125020
0.640801 0.436796 0.126295
0.640801 0.438048 0.127534
0.640801 0.439299 0.128736
0.640801 0.440551 0.129902
0.640801 0.441802 0.131031
0.640801 0.443054 0.132124
0.640801 0.444305 0.133180
0.640801 0.445557 0.134200
0.640801 0.446809 0.135185
0.640801 0.448060 0.136133
0.640801 0.449312 0.137046
0.640801 0.450563 0.137925
0.640801 0.451815 0.138769
0.640801 0.453066 0.139579
0.640801 0.454318 0.140356
0.640801 0.455569 0.141100
0.640801 0.456821 0.141812
0.640801 0.458073 0.142492
0.640801 0.459324 0.143142
0.640801 0.460576 0.143761
0.640801 0.461827 0.144351
0.640801 0.463079 0.144912
0.640801 0.464330 0.145446
0.640801 0.465582 0.145952
0.640801 0.466834 0.146431
0.640801 0.468085 0.146885
0.640801 0.469337 0.147314
0.640801 0.470588 0.147719
0.640801 0.471840 0.148100
0.640801 0.473091 0.148459
0.640801 0.474343 0.148795
0.640801 0.475594 0.149111
0.640801 0.476846 0.149405
0.640801 0.478098 0.149680
0.640801 0.479349 0.149935
0.640801 0.480601 0.150171
0.640801 0.481852 0.150390
0.640801 0.483104 0.150591
0.640801 0.484355 0.150774
0.640801 0.485607 0.150941
0.640801 0.486859 0.151092
0.640801 0.488110 0.151228
0.640801 0.489362 0.151348
0.640801 0.490613 0.151453
0.640801 0.491865 0.151543
0.640801 0.493116 0.151619
0.640801 0.494368 0.151681
0.640801 0.495620 0.151729
0.640801 0.496871 0.151763
0.640801 0.498123 0.151784
0.640801 0.499374 0.151791
0.642053 0.250313 0.000013
0.642053 0.251564 0.000015
0.642053 0.252816 0.000017
0.642053 0.254068 0.000019
0.642053 0.255319 0.000022
0.642053 0.256571 0.000025
0.642053 0.257822 0.000028
0.642053 0.259074 0.000031
0.642053 0.260325 0.000035
0.642053 0.261577 0.000039
0.642053 0.262829 0.000044
0.642053 0.264080 0.000050
0.642053 0.265332 0.000055
0.642053 0.266583 0.000062
0.642053 0.267835 0.000070
0.642053 0.269086 0.000078
0.642053 0.270338 0.000087
0.642053 0.271589 0.000097
0.642053 0.272841 0.000108
0.642053 0.274093 0.000120
0.642053 0.275344 0.000134
0.642053 0.276596 0.000149
0.642053 0.277847 0.000165
0.642053 0.279099 0.000183
0.642053 0.280350 0.000203
0.642053 0.281602 0.000225
0.642053 0.282854 0.000249
0.642053 0.284105 0.000275
0.642053 0.285357 0.000303
0.642053 0.286608 0.000335
0.642053 0.287860 0.000369
0.642053 0.289111 0.000407
0.642053 0.290363 0.000447
0.642053 0.291615 0.000492
0.642053 0.292866 0.000540
0.642053 0.294118 0.000593
0.642053 0.295369 0.000650
0.642053 0.296621 0.000712
0.642053 0.297872 0.000780
0.642053 0.299124 0.000853
0.642053 0.300375 0.000932
0.642053 0.301627 0.001017
0.642053 0.302879 0.001109
0.642053 0.304130 0.001209
0.642053 0.305382 0.001316
0.642053 0.306633 0.001431
0.642053 0.307885 0.001555
0.642053 0.309136 0.001689
0.642053 0.310388 0.001832
0.642053 0.311640 0.001986
0.642053 0.312891 0.002151
0.642053 0.314143 0.002327
0.642053 0.315394 0.002516
0.642053 0.316646 0.002717
0.642053 0.317897 0.002932
0.642053 0.319149 0.003162
0.642053 0.320401 0.003406
0.642053 0.321652 0.003666
0.642053 0.322904 0.003943
0.642053 0.324155 0.004237
0.642053 0.325407 0.004548
0.642053 0.326658 0.004879
0.642053 0.327910 0.005229
0.642053 0.329161 0.005599
0.642053 0.330413 0.005991
0.642053 0.331665 0.006404
0.642053 0.332916 0.006840
0.642053 0.334168 0.007300
0.642053 0.335419 0.007784
0.642053 0.336671 0.008292
0.642053 0.337922 0.008827
0.642053 0.339174 0.009389
0.642053 0.340426 0.009978
0.642053 0.341677 0.010595
0.642053 0.342929 0.011240
0.642053 0.344180 0.011916
0.642053 0.345432 0.012621
0.642053 0.346683 0.013357
0.642053 0.347935 0.014125
0.642053 0.349186 0.014925
0.642053 0.350438 0.015757
0.642053 0.351690 0.016622
0.642053 0.352941 0.017520
0.642053 0.354193 0.018452
0.642053 0.355444 0.019418
0.642053 0.356696 0.020418
0.642053 0.357947 0.021453
0.642053 0.359199 0.022522
0.642053 0.360451 0.023627
0.642053 0.361702 0.024765
0.642053 0.362954 0.025939
0.642053 0.364205 0.027147
0.642053 0.365457 0.028389
0.642053 0.366708 0.029666
0.642053 0.367960 0.030976
0.642053 0.369212 0.032319
0.642053 0.370463 0.033696
0.642053 0.371715 0.035104
0.642053 0.372966 0.036544
0.642053 0.374218 0.038015
0.642053 0.375469 0.039515
0.642053 0.376721 0.041045
0.642053 0.377972 0.042603
0.642053 0.379224 0.044188
0.642053 0.380476 0.045799
0.642053 0.381727 0.047435
0.642053 0.382979 0.049094
0.642053 0.384230 0.050776
0.642053 0.385482 0.052479
0.642053 0.386733 0.054201
0.642053 0.387985 0.055941
0.642053 0.389237 0.057697
0.642053 0.390488 0.059468
0.642053 0.391740 0.061253
0.642053 0.392991 0.063049
0.642053 0.394243 0.064855
0.642053 0.395494 0.066669
0.642053 0.396746 0.068490
0.642053 0.397997 0.070315
0.642053 0.399249 0.072143
0.642053 0.400501 0.073972
0.642053 0.401752 0.075801
0.642053 0.403004 0.077627
0.642053 0.404255 0.079448
0.642053 0.405507 0.081264
0.642053 0.406758 0.083072
0.642053 0.408010 0.084870
0.642053 0.409262 0.086657
0.642053 0.410513 0.088431
0.642053 0.411765 0.090190
0.642053 0.413016 0.091934
0.642053 0.414268 0.093659
0.642053 0.415519 0.095366
0.642053 0.416771 0.097052
0.642053 0.418023 0.098716
0.642053 0.419274 0.100356
0.642053 0.420526 0.101972
0.642053 0.421777 0.103563
0.642053 0.423029 0.105126
0.642053 0.424280 0.106661
0.642053 0.425532 0.108168
0.642053 0.426783 0.109644
0.642053 0.428035 0.111090
0.642053 0.429287 0.112505
0.642053 0.430538 0.113887
0.642053 0.431790 0.115237
0.642053 0.433041 0.116553
0.642053 0.434293 0.117836
0.642053 0.435544 0.119085
0.642053 0.436796 0.120300
0.642053 0.438048 0.121479
0.642053 0.439299 0.122625
0.642053 0.440551 0.123735
0.642053 0.441802 0.124811
0.642053 0.443054 0.125851
0.642053 0.444305 0.126858
0.642053 0.445557 0.127829
0.642053 0.446809 0.128767
0.642053 0.448060 0.129670
0.642053 0.449312 0.130540
0.642053 0.450563 0.131377
0.642053 0.451815 0.132181
0.642053 0.453066 0.132953
0.642053 0.454318 0.133693
0.642053 0.455569 0.134401
0.642053 0.456821 0.135079
0.642053 0.458073 0.135728
0.642053 0.459324 0.136346
0.642053 0.460576 0.136936
0.642053 0.461827 0.137498
0.642053 0.463079 0.138033
0.642053 0.464330 0.138541
0.642053 0.465582 0.139023
0.642053 0.466834 0.139480
0.642053 0.468085 0.139912
0.642053 0.469337 0.140321
0.642053 0.470588 0.140706
0.642053 0.471840 0.141069
0.642053 0.473091 0.141411
0.642053 0.474343 0.141731
0.642053 0.475594 0.142032
0.642053 0.476846 0.142312
0.642053 0.478098 0.142574
0.642053 0.479349 0.142817
0.642053 0.480601 0.143042
0.642053 0.481852 0.143250
0.642053 0.483104 0.143441
0.642053 0.484355 0.143616
0.642053 0.485607 0.143776
0.642053 0.486859 0.143919
0.642053 0.488110 0.144048
0.642053 0.489362 0.144163
0.642053 0.490613 0.144263
0.642053 0.491865 0.144349
0.642053 0.493116 0.144421
0.642053 0.494368 0.144480
0.642053 0.495620 0.144526
0.642053 0.496871 0.144558
0.642053 0.498123 0.144578
0.642053 0.499374 0.144584
0.643304 0.250313 0.000013
0.643304 0.251564 0.000014
0.643304 0.252816 0.000016
0.643304 0.254068 0.000018
0.643304 0.255319 0.000021
0.643304 0.256571 0.000023
0.643304 0.257822 0.000026
0.643304 0.259074 0.000030
0.643304 0.260325 0.000033
0.643304 0.261577 0.000037
0.643304 0.262829 0.000042
