0.556946 0.733417 0.000052
0.556946 0.734668 0.000045
0.556946 0.735920 0.000039
0.556946 0.737171 0.000034
0.556946 0.738423 0.000029
0.556946 0.739675 0.000025
0.556946 0.740926 0.000021
0.556946 0.742178 0.000018
0.556946 0.743429 0.000015
0.556946 0.744681 0.000013
0.556946 0.745932 0.000011
0.556946 0.747184 0.000010
0.556946 0.748436 0.000008
0.556946 0.749687 0.000007
0.558198 0.500626 0.882625
0.558198 0.501877 0.882603
0.558198 0.503129 0.882538
0.558198 0.504380 0.882430
0.558198 0.505632 0.882276
0.558198 0.506884 0.882077
0.558198 0.508135 0.881831
0.558198 0.509387 0.881537
0.558198 0.510638 0.881192
0.558198 0.511890 0.880794
0.558198 0.513141 0.880341
0.558198 0.514393 0.879830
0.558198 0.515645 0.879259
0.558198 0.516896 0.878622
0.558198 0.518148 0.877918
0.558198 0.519399 0.877141
0.558198 0.520651 0.876288
0.558198 0.521902 0.875354
0.558198 0.523154 0.874335
0.558198 0.524406 0.873224
0.558198 0.525657 0.872018
0.558198 0.526909 0.870710
0.558198 0.528160 0.869295
0.558198 0.529412 0.867766
0.558198 0.530663 0.866117
0.558198 0.531915 0.864342
0.558198 0.533166 0.862435
0.558198 0.534418 0.860387
0.558198 0.535670 0.858193
0.558198 0.536921 0.855846
0.558198 0.538173 0.853337
0.558198 0.539424 0.850660
0.558198 0.540676 0.847807
0.558198 0.541927 0.844772
0.558198 0.543179 0.841546
0.558198 0.544431 0.838123
0.558198 0.545682 0.834495
0.558198 0.546934 0.830654
0.558198 0.548185 0.826595
0.558198 0.549437 0.822310
0.558198 0.550688 0.817793
0.558198 0.551940 0.813037
0.558198 0.553191 0.808036
0.558198 0.554443 0.802785
0.558198 0.555695 0.797278
0.558198 0.556946 0.791510
0.558198 0.558198 0.785477
0.558198 0.559449 0.779176
0.558198 0.560701 0.772601
0.558198 0.561952 0.765752
0.558198 0.563204 0.758625
0.558198 0.564456 0.751220
0.558198 0.565707 0.743534
0.558198 0.566959 0.735569
0.558198 0.568210 0.727324
0.558198 0.569462 0.718801
0.558198 0.570713 0.710002
0.558198 0.571965 0.700930
0.558198 0.573217 0.691589
0.558198 0.574468 0.681983
0.558198 0.575720 0.672118
0.558198 0.576971 0.661999
0.558198 0.578223 0.651635
0.558198 0.579474 0.641032
0.558198 0.580726 0.630200
0.558198 0.581977 0.619148
0.558198 0.583229 0.607886
0.558198 0.584481 0.596425
0.558198 0.585732 0.584778
0.558198 0.586984 0.572955
0.558198 0.588235 0.560971
0.558198 0.589487 0.548839
0.558198 0.590738 0.536573
0.558198 0.591990 0.524188
0.558198 0.593242 0.511699
0.558198 0.594493 0.499121
0.558198 0.595745 0.486472
0.558198 0.596996 0.473765
0.558198 0.598248 0.461019
0.558198 0.599499 0.448250
0.558198 0.600751 0.435474
0.558198 0.602003 0.422708
0.558198 0.603254 0.409969
0.558198 0.604506 0.397272
0.558198 0.605757 0.384636
0.558198 0.607009 0.372075
0.558198 0.608260 0.359605
0.558198 0.609512 0.347243
0.558198 0.610763 0.335002
0.558198 0.612015 0.322898
0.558198 0.613267 0.310946
0.558198 0.614518 0.299157
0.558198 0.615770 0.287545
0.558198 0.617021 0.276123
0.558198 0.618273 0.264903
0.558198 0.619524 0.253894
0.558198 0.620776 0.243107
0.558198 0.622028 0.232551
0.558198 0.623279 0.222235
0.558198 0.624531 0.212166
0.558198 0.625782 0.202352
0.558198 0.627034 0.192799
0.558198 0.628285 0.183511
0.558198 0.629537 0.174493
0.558198 0.630788 0.165749
0.558198 0.632040 0.157282
0.558198 0.633292 0.149092
0.558198 0.634543 0.141182
0.558198 0.635795 0.133553
0.558198 0.637046 0.126202
0.558198 0.638298 0.119131
0.558198 0.639549 0.112337
0.558198 0.640801 0.105817
0.558198 0.642053 0.099568
0.558198 0.643304 0.093588
0.558198 0.644556 0.087873
0.558198 0.645807 0.082416
0.558198 0.647059 0.077215
0.558198 0.648310 0.072262
0.558198 0.649562 0.067553
0.558198 0.650814 0.063082
0.558198 0.652065 0.058841
0.558198 0.653317 0.054824
0.558198 0.654568 0.051025
0.558198 0.655820 0.047436
0.558198 0.657071 0.044049
0.558198 0.658323 0.040859
0.558198 0.659574 0.037857
0.558198 0.660826 0.035036
0.558198 0.662078 0.032388
0.558198 0.663329 0.029906
0.558198 0.664581 0.027583
0.558198 0.665832 0.025412
0.558198 0.667084 0.023384
0.558198 0.668335 0.021493
0.558198 0.669587 0.019733
0.558198 0.670839 0.018096
0.558198 0.672090 0.016575
0.558198 0.673342 0.015165
0.558198 0.674593 0.013858
0.558198 0.675845 0.012649
0.558198 0.677096 0.011532
0.558198 0.678348 0.010502
0.558198 0.679599 0.009552
0.558198 0.680851 0.008678
0.558198 0.682103 0.007875
0.558198 0.683354 0.007138
0.558198 0.684606 0.006462
0.558198 0.685857 0.005843
0.558198 0.687109 0.005277
0.558198 0.688360 0.004760
0.558198 0.689612 0.004289
0.558198 0.690864 0.003860
0.558198 0.692115 0.003469
0.558198 0.693367 0.003115
0.558198 0.694618 0.002793
0.558198 0.695870 0.002501
0.558198 0.697121 0.002238
0.558198 0.698373 0.001999
0.558198 0.699625 0.001784
0.558198 0.700876 0.001590
0.558198 0.702128 0.001416
0.558198 0.703379 0.001259
0.558198 0.704631 0.001118
0.558198 0.705882 0.000992
0.558198 0.707134 0.000878
0.558198 0.708385 0.000777
0.558198 0.709637 0.000687
0.558198 0.710889 0.000606
0.558198 0.712140 0.000535
0.558198 0.713392 0.000471
0.558198 0.714643 0.000414
0.558198 0.715895 0.000364
0.558198 0.717146 0.000319
0.558198 0.718398 0.000280
0.558198 0.719650 0.000245
0.558198 0.720901 0.000214
0.558198 0.722153 0.000187
0.558198 0.723404 0.000163
0.558198 0.724656 0.000142
0.558198 0.725907 0.000123
0.558198 0.727159 0.000107
0.558198 0.728411 0.000093
0.558198 0.729662 0.000081
0.558198 0.730914 0.000070
0.558198 0.732165 0.000060
0.558198 0.733417 0.000052
0.558198 0.734668 0.000045
0.558198 0.735920 0.000039
0.558198 0.737171 0.000033
0.558198 0.738423 0.000029
0.558198 0.739675 0.000025
0.558198 0.740926 0.000021
0.558198 0.742178 0.000018
0.558198 0.743429 0.000015
0.558198 0.744681 0.000013
0.558198 0.745932 0.000011
0.558198 0.747184 0.000010
0.558198 0.748436 0.000008
0.558198 0.749687 0.000007
0.559449 0.500626 0.875544
0.559449 0.501877 0.875522
0.559449 0.503129 0.875458
0.559449 0.504380 0.875350
0.559449 0.505632 0.875198
0.559449 0.506884 0.875000
0.559449 0.508135 0.874756
0.559449 0.509387 0.874464
0.559449 0.510638 0.874122
0.559449 0.511890 0.873728
0.559449 0.513141 0.873278
0.559449 0.514393 0.872772
0.559449 0.515645 0.872204
0.559449 0.516896 0.871573
0.559449 0.518148 0.870874
0.559449 0.519399 0.870104
0.559449 0.520651 0.869258
0.559449 0.521902 0.868331
0.559449 0.523154 0.867320
0.559449 0.524406 0.866219
0.559449 0.525657 0.865022
0.559449 0.526909 0.863725
0.559449 0.528160 0.862320
0.559449 0.529412 0.860804
0.559449 0.530663 0.859169
0.559449 0.531915 0.857408
0.559449 0.533166 0.855516
0.559449 0.534418 0.853485
0.559449 0.535670 0.851308
0.559449 0.536921 0.848979
0.559449 0.538173 0.846491
0.559449 0.539424 0.843835
0.559449 0.540676 0.841006
0.559449 0.541927 0.837994
0.559449 0.543179 0.834795
0.559449 0.544431 0.831399
0.559449 0.545682 0.827800
0.559449 0.546934 0.823990
0.559449 0.548185 0.819964
0.559449 0.549437 0.815713
0.559449 0.550688 0.811232
0.559449 0.551940 0.806514
0.559449 0.553191 0.801553
0.559449 0.554443 0.796344
0.559449 0.555695 0.790881
0.559449 0.556946 0.785160
0.559449 0.558198 0.779176
0.559449 0.559449 0.772924
0.559449 0.560701 0.766403
0.559449 0.561952 0.759609
0.559449 0.563204 0.752539
0.559449 0.564456 0.745193
0.559449 0.565707 0.737569
0.559449 0.566959 0.729667
0.559449 0.568210 0.721489
0.559449 0.569462 0.713034
0.559449 0.570713 0.704306
0.559449 0.571965 0.695307
0.559449 0.573217 0.686040
0.559449 0.574468 0.676511
0.559449 0.575720 0.666725
0.559449 0.576971 0.656688
0.559449 0.578223 0.646407
0.559449 0.579474 0.635889
0.559449 0.580726 0.625144
0.559449 0.581977 0.614181
0.559449 0.583229 0.603009
0.559449 0.584481 0.591640
0.559449 0.585732 0.580086
0.559449 0.586984 0.568358
0.559449 0.588235 0.556470
0.559449 0.589487 0.544436
0.559449 0.590738 0.532268
0.559449 0.591990 0.519982
0.559449 0.593242 0.507594
0.559449 0.594493 0.495117
0.559449 0.595745 0.482569
0.559449 0.596996 0.469965
0.559449 0.598248 0.457321
0.559449 0.599499 0.444654
0.559449 0.600751 0.431980
0.559449 0.602003 0.419317
0.559449 0.603254 0.406679
0.559449 0.604506 0.394085
0.559449 0.605757 0.381550
0.559449 0.607009 0.369090
0.559449 0.608260 0.356720
0.559449 0.609512 0.344457
0.559449 0.610763 0.332315
0.559449 0.612015 0.320308
0.559449 0.613267 0.308451
0.559449 0.614518 0.296757
0.559449 0.615770 0.285239
0.559449 0.617021 0.273908
0.559449 0.618273 0.262777
0.559449 0.619524 0.251857
0.559449 0.620776 0.241156
0.559449 0.622028 0.230685
0.559449 0.623279 0.220452
0.559449 0.624531 0.210464
0.559449 0.625782 0.200729
0.559449 0.627034 0.191252
0.559449 0.628285 0.182039
0.559449 0.629537 0.173094
0.559449 0.630788 0.164420
0.559449 0.632040 0.156020
0.559449 0.633292 0.147896
0.559449 0.634543 0.140050
0.559449 0.635795 0.132481
0.559449 0.637046 0.125190
0.559449 0.638298 0.118175
0.559449 0.639549 0.111435
0.559449 0.640801 0.104968
0.559449 0.642053 0.098770
0.559449 0.643304 0.092838
0.559449 0.644556 0.087168
0.559449 0.645807 0.081755
0.559449 0.647059 0.076595
0.559449 0.648310 0.071683
0.559449 0.649562 0.067011
0.559449 0.650814 0.062576
0.559449 0.652065 0.058369
0.559449 0.653317 0.054384
0.559449 0.654568 0.050615
0.559449 0.655820 0.047055
0.559449 0.657071 0.043696
0.559449 0.658323 0.040531
0.559449 0.659574 0.037553
0.559449 0.660826 0.034755
0.559449 0.662078 0.032128
0.559449 0.663329 0.029667
0.559449 0.664581 0.027362
0.559449 0.665832 0.025208
0.559449 0.667084 0.023196
0.559449 0.668335 0.021321
0.559449 0.669587 0.019575
0.559449 0.670839 0.017951
0.559449 0.672090 0.016442
0.559449 0.673342 0.015043
0.559449 0.674593 0.013747
0.559449 0.675845 0.012548
0.559449 0.677096 0.011440
0.559449 0.678348 0.010418
0.559449 0.679599 0.009476
0.559449 0.680851 0.008609
0.559449 0.682103 0.007812
0.559449 0.683354 0.007080
0.559449 0.684606 0.006410
0.559449 0.685857 0.005796
0.559449 0.687109 0.005234
0.559449 0.688360 0.004722
0.559449 0.689612 0.004254
0.559449 0.690864 0.003829
0.559449 0.692115 0.003441
0.559449 0.693367 0.003090
0.559449 0.694618 0.002770
0.559449 0.695870 0.002481
0.559449 0.697121 0.002220
0.559449 0.698373 0.001983
0.559449 0.699625 0.001770
0.559449 0.700876 0.001577
0.559449 0.702128 0.001404
0.559449 0.703379 0.001249
0.559449 0.704631 0.001109
0.559449 0.705882 0.000984
0.559449 0.707134 0.000871
0.559449 0.708385 0.000771
0.559449 0.709637 0.000681
0.559449 0.710889 0.000602
0.559449 0.712140 0.000530
0.559449 0.713392 0.000467
0.559449 0.714643 0.000411
0.559449 0.715895 0.000361
0.559449 0.717146 0.000317
0.559449 0.718398 0.000277
0.559449 0.719650 0.000243
0.559449 0.720901 0.000212
0.559449 0.722153 0.000185
0.559449 0.723404 0.000162
0.559449 0.724656 0.000141
0.559449 0.725907 0.000122
0.559449 0.727159 0.000106
0.559449 0.728411 0.000092
0.559449 0.729662 0.000080
0.559449 0.730914 0.000069
0.559449 0.732165 0.000060
0.559449 0.733417 0.000052
0.559449 0.734668 0.000045
0.559449 0.735920 0.000038
0.559449 0.737171 0.000033
0.559449 0.738423 0.000028
0.559449 0.739675 0.000024
0.559449 0.740926 0.000021
0.559449 0.742178 0.000018
0.559449 0.743429 0.000015
0.559449 0.744681 0.000013
0.559449 0.745932 0.000011
0.559449 0.747184 0.000009
0.559449 0.748436 0.000008
0.559449 0.749687 0.000007
0.560701 0.500626 0.868156
0.560701 0.501877 0.868135
0.560701 0.503129 0.868071
0.560701 0.504380 0.867964
0.560701 0.505632 0.867813
0.560701 0.506884 0.867618
0.560701 0.508135 0.867376
0.560701 0.509387 0.867086
0.560701 0.510638 0.866747
0.560701 0.511890 0.866356
0.560701 0.513141 0.865910
0.560701 0.514393 0.865408
0.560701 0.515645 0.864845
0.560701 0.516896 0.864219
0.560701 0.518148 0.863526
0.560701 0.519399 0.862762
0.560701 0.520651 0.861923
0.560701 0.521902 0.861005
0.560701 0.523154 0.860002
0.560701 0.524406 0.858910
0.560701 0.525657 0.857723
0.560701 0.526909 0.856437
0.560701 0.528160 0.855045
0.560701 0.529412 0.853541
0.560701 0.530663 0.851919
0.560701 0.531915 0.850174
0.560701 0.533166 0.848297
0.560701 0.534418 0.846284
0.560701 0.535670 0.844126
0.560701 0.536921 0.841816
0.560701 0.538173 0.839349
0.560701 0.539424 0.836716
0.560701 0.540676 0.833910
0.560701 0.541927 0.830924
0.560701 0.543179 0.827751
0.560701 0.544431 0.824384
0.560701 0.545682 0.820815
0.560701 0.546934 0.817038
0.560701 0.548185 0.813045
0.560701 0.549437 0.808831
0.560701 0.550688 0.804387
0.560701 0.551940 0.799709
0.560701 0.553191 0.794790
0.560701 0.554443 0.789625
0.560701 0.555695 0.784208
0.560701 0.556946 0.778535
0.560701 0.558198 0.772601
0.560701 0.559449 0.766403
0.560701 0.560701 0.759937
0.560701 0.561952 0.753200
0.560701 0.563204 0.746190
0.560701 0.564456 0.738905
0.560701 0.565707 0.731346
0.560701 0.566959 0.723511
0.560701 0.568210 0.715401
0.560701 0.569462 0.707018
0.560701 0.570713 0.698363
0.560701 0.571965 0.689440
0.560701 0.573217 0.680252
0.560701 0.574468 0.670804
0.560701 0.575720 0.661100
0.560701 0.576971 0.651148
0.560701 0.578223 0.640953
0.560701 0.579474 0.630524
0.560701 0.580726 0.619870
0.560701 0.581977 0.608999
0.560701 0.583229 0.597921
0.560701 0.584481 0.586649
0.560701 0.585732 0.575192
0.560701 0.586984 0.563563
0.560701 0.588235 0.551775
0.560701 0.589487 0.539842
0.560701 0.590738 0.527777
0.560701 0.591990 0.515595
0.560701 0.593242 0.503311
0.560701 0.594493 0.490940
0.560701 0.595745 0.478497
0.560701 0.596996 0.465999
0.560701 0.598248 0.453462
0.560701 0.599499 0.440902
0.560701 0.600751 0.428336
0.560701 0.602003 0.415779
0.560701 0.603254 0.403248
0.560701 0.604506 0.390760
0.560701 0.605757 0.378331
0.560701 0.607009 0.365976
0.560701 0.608260 0.353710
0.560701 0.609512 0.341551
0.560701 0.610763 0.329511
0.560701 0.612015 0.317606
0.560701 0.613267 0.305849
0.560701 0.614518 0.294253
0.560701 0.615770 0.282832
0.560701 0.617021 0.271597
0.560701 0.618273 0.260560
0.560701 0.619524 0.249732
0.560701 0.620776 0.239122
0.560701 0.622028 0.228739
0.560701 0.623279 0.218592
0.560701 0.624531 0.208689
0.560701 0.625782 0.199036
0.560701 0.627034 0.189639
0.560701 0.628285 0.180503
0.560701 0.629537 0.171633
0.560701 0.630788 0.163032
0.560701 0.632040 0.154704
0.560701 0.633292 0.146648
0.560701 0.634543 0.138868
0.560701 0.635795 0.131364
0.560701 0.637046 0.124134
0.560701 0.638298 0.117178
0.560701 0.639549 0.110495
0.560701 0.640801 0.104082
0.560701 0.642053 0.097936
0.560701 0.643304 0.092055
0.560701 0.644556 0.086432
0.560701 0.645807 0.081066
0.560701 0.647059 0.075949
0.560701 0.648310 0.071078
0.560701 0.649562 0.066446
0.560701 0.650814 0.062048
0.560701 0.652065 0.057876
0.560701 0.653317 0.053926
0.560701 0.654568 0.050188
0.560701 0.655820 0.046658
0.560701 0.657071 0.043328
0.560701 0.658323 0.040189
0.560701 0.659574 0.037237
0.560701 0.660826 0.034462
0.560701 0.662078 0.031857
0.560701 0.663329 0.029416
0.560701 0.664581 0.027131
0.560701 0.665832 0.024995
0.560701 0.667084 0.023001
0.560701 0.668335 0.021141
0.560701 0.669587 0.019410
0.560701 0.670839 0.017799
0.560701 0.672090 0.016304
0.560701 0.673342 0.014916
0.560701 0.674593 0.013631
0.560701 0.675845 0.012442
0.560701 0.677096 0.011343
0.560701 0.678348 0.010330
0.560701 0.679599 0.009396
0.560701 0.680851 0.008536
0.560701 0.682103 0.007746
0.560701 0.683354 0.007021
0.560701 0.684606 0.006356
0.560701 0.685857 0.005747
0.560701 0.687109 0.005190
0.560701 0.688360 0.004682
0.560701 0.689612 0.004218
0.560701 0.690864 0.003796
0.560701 0.692115 0.003412
0.560701 0.693367 0.003063
0.560701 0.694618 0.002747
0.560701 0.695870 0.002460
0.560701 0.697121 0.002201
0.560701 0.698373 0.001966
0.560701 0.699625 0.001755
0.560701 0.700876 0.001564
0.560701 0.702128 0.001392
0.560701 0.703379 0.001238
0.560701 0.704631 0.001100
0.560701 0.705882 0.000975
0.560701 0.707134 0.000864
0.560701 0.708385 0.000765
0.560701 0.709637 0.000676
0.560701 0.710889 0.000596
0.560701 0.712140 0.000526
0.560701 0.713392 0.000463
0.560701 0.714643 0.000407
0.560701 0.715895 0.000358
0.560701 0.717146 0.000314
0.560701 0.718398 0.000275
0.560701 0.719650 0.000241
0.560701 0.720901 0.000210
0.560701 0.722153 0.000184
0.560701 0.723404 0.000160
0.560701 0.724656 0.000139
0.560701 0.725907 0.000121
0.560701 0.727159 0.000105
0.560701 0.728411 0.000091
0.560701 0.729662 0.000079
0.560701 0.730914 0.000069
0.560701 0.732165 0.000059
0.560701 0.733417 0.000051
0.560701 0.734668 0.000044
0.560701 0.735920 0.000038
0.560701 0.737171 0.000033
0.560701 0.738423 0.000028
0.560701 0.739675 0.000024
0.560701 0.740926 0.000021
0.560701 0.742178 0.000018
0.560701 0.743429 0.000015
0.560701 0.744681 0.000013
0.560701 0.745932 0.000011
0.560701 0.747184 0.000009
0.560701 0.748436 0.000008
0.560701 0.749687 0.000007
0.561952 0.500626 0.860460
0.561952 0.501877 0.860439
0.561952 0.503129 0.860375
0.561952 0.504380 0.860269
0.561952 0.505632 0.860120
0.561952 0.506884 0.859926
0.561952 0.508135 0.859686
0.561952 0.509387 0.859399
0.561952 0.510638 0.859063
0.561952 0.511890 0.858675
0.561952 0.513141 0.858234
0.561952 0.514393 0.857736
0.561952 0.515645 0.857178
0.561952 0.516896 0.856558
0.561952 0.518148 0.855871
0.561952 0.519399 0.855114
0.561952 0.520651 0.854282
0.561952 0.521902 0.853372
0.561952 0.523154 0.852378
0.561952 0.524406 0.851295
0.561952 0.525657 0.850119
0.561952 0.526909 0.848844
0.561952 0.528160 0.847465
0.561952 0.529412 0.845974
0.561952 0.530663 0.844367
0.561952 0.531915 0.842637
0.561952 0.533166 0.840777
0.561952 0.534418 0.838781
0.561952 0.535670 0.836642
0.561952 0.536921 0.834353
0.561952 0.538173 0.831908
0.561952 0.539424 0.829298
0.561952 0.540676 0.826517
0.561952 0.541927 0.823558
0.561952 0.543179 0.820413
0.561952 0.544431 0.817076
0.561952 0.545682 0.813538
0.561952 0.546934 0.809795
0.561952 0.548185 0.805837
0.561952 0.549437 0.801660
0.561952 0.550688 0.797256
0.561952 0.551940 0.792619
0.561952 0.553191 0.787744
0.561952 0.554443 0.782625
0.561952 0.555695 0.777256
0.561952 0.556946 0.771633
0.561952 0.558198 0.765752
0.561952 0.559449 0.759609
0.561952 0.560701 0.753200
0.561952 0.561952 0.746522
0.561952 0.563204 0.739574
0.561952 0.564456 0.732355
0.561952 0.565707 0.724862
0.561952 0.566959 0.717097
0.561952 0.568210 0.709059
0.561952 0.569462 0.700750
0.561952 0.570713 0.692172
0.561952 0.571965 0.683328
0.561952 0.573217 0.674221
0.561952 0.574468 0.664857
0.561952 0.575720 0.655239
0.561952 0.576971 0.645375
0.561952 0.578223 0.635271
0.561952 0.579474 0.624934
0.561952 0.580726 0.614374
0.561952 0.581977 0.603600
0.561952 0.583229 0.592621
0.561952 0.584481 0.581448
0.561952 0.585732 0.570093
0.561952 0.586984 0.558567
0.561952 0.588235 0.546884
0.561952 0.589487 0.535056
0.561952 0.590738 0.523098
0.561952 0.591990 0.511024
0.561952 0.593242 0.498849
0.561952 0.594493 0.486587
0.561952 0.595745 0.474255
0.561952 0.596996 0.461868
0.561952 0.598248 0.449442
0.561952 0.599499 0.436994
0.561952 0.600751 0.424538
0.561952 0.602003 0.412093
0.561952 0.603254 0.399673
0.561952 0.604506 0.387296
0.561952 0.605757 0.374977
0.561952 0.607009 0.362731
0.561952 0.608260 0.350575
0.561952 0.609512 0.338523
0.561952 0.610763 0.326590
0.561952 0.612015 0.314790
0.561952 0.613267 0.303137
0.561952 0.614518 0.291645
0.561952 0.615770 0.280325
0.561952 0.617021 0.269190
0.561952 0.618273 0.258251
0.561952 0.619524 0.247518
0.561952 0.620776 0.237002
0.561952 0.622028 0.226711
0.561952 0.623279 0.216654
0.561952 0.624531 0.206839
0.561952 0.625782 0.197271
0.561952 0.627034 0.187958
0.561952 0.628285 0.178903
0.561952 0.629537 0.170112
0.561952 0.630788 0.161587
0.561952 0.632040 0.153332
0.561952 0.633292 0.145348
0.561952 0.634543 0.137637
0.561952 0.635795 0.130199
0.561952 0.637046 0.123034
0.561952 0.638298 0.116140
0.561952 0.639549 0.109516
0.561952 0.640801 0.103160
0.561952 0.642053 0.097068
0.561952 0.643304 0.091239
0.561952 0.644556 0.085666
0.561952 0.645807 0.080347
0.561952 0.647059 0.075276
0.561952 0.648310 0.070448
0.561952 0.649562 0.065857
