0.551940 0.627034 0.183676
0.551940 0.628285 0.173598
0.551940 0.629537 0.163870
0.551940 0.630788 0.154496
0.551940 0.632040 0.145476
0.551940 0.633292 0.136810
0.551940 0.634543 0.128498
0.551940 0.635795 0.120538
0.551940 0.637046 0.112927
0.551940 0.638298 0.105660
0.551940 0.639549 0.098734
0.551940 0.640801 0.092142
0.551940 0.642053 0.085878
0.551940 0.643304 0.079936
0.551940 0.644556 0.074307
0.551940 0.645807 0.068983
0.551940 0.647059 0.063956
0.551940 0.648310 0.059216
0.551940 0.649562 0.054755
0.551940 0.650814 0.050562
0.551940 0.652065 0.046627
0.551940 0.653317 0.042940
0.551940 0.654568 0.039492
0.551940 0.655820 0.036271
0.551940 0.657071 0.033267
0.551940 0.658323 0.030470
0.551940 0.659574 0.027871
0.551940 0.660826 0.025458
0.551940 0.662078 0.023222
0.551940 0.663329 0.021153
0.551940 0.664581 0.019241
0.551940 0.665832 0.017478
0.551940 0.667084 0.015855
0.551940 0.668335 0.014362
0.551940 0.669587 0.012992
0.551940 0.670839 0.011735
0.551940 0.672090 0.010586
0.551940 0.673342 0.009535
0.551940 0.674593 0.008577
0.551940 0.675845 0.007704
0.551940 0.677096 0.006910
0.551940 0.678348 0.006189
0.551940 0.679599 0.005536
0.551940 0.680851 0.004944
0.551940 0.682103 0.004409
0.551940 0.683354 0.003927
0.551940 0.684606 0.003492
0.551940 0.685857 0.003101
0.551940 0.687109 0.002750
0.551940 0.688360 0.002435
0.551940 0.689612 0.002153
0.551940 0.690864 0.001901
0.551940 0.692115 0.001676
0.551940 0.693367 0.001475
0.551940 0.694618 0.001297
0.551940 0.695870 0.001139
0.551940 0.697121 0.000998
0.551940 0.698373 0.000874
0.551940 0.699625 0.000763
0.551940 0.700876 0.000666
0.551940 0.702128 0.000581
0.551940 0.703379 0.000505
0.551940 0.704631 0.000439
0.551940 0.705882 0.000381
0.551940 0.707134 0.000330
0.551940 0.708385 0.000285
0.551940 0.709637 0.000247
0.551940 0.710889 0.000213
0.551940 0.712140 0.000183
0.551940 0.713392 0.000158
0.551940 0.714643 0.000135
0.551940 0.715895 0.000116
0.551940 0.717146 0.000099
0.551940 0.718398 0.000085
0.551940 0.719650 0.000072
0.551940 0.720901 0.000062
0.551940 0.722153 0.000053
0.551940 0.723404 0.000045
0.551940 0.724656 0.000038
0.551940 0.725907 0.000032
0.551940 0.727159 0.000027
0.551940 0.728411 0.000023
0.551940 0.729662 0.000019
0.551940 0.730914 0.000016
0.551940 0.732165 0.000014
0.551940 0.733417 0.000012
0.551940 0.734668 0.000010
0.551940 0.735920 0.000008
0.551940 0.737171 0.000007
0.551940 0.738423 0.000006
0.551940 0.739675 0.000005
0.551940 0.740926 0.000004
0.551940 0.742178 0.000003
0.551940 0.743429 0.000003
0.551940 0.744681 0.000002
0.551940 0.745932 0.000002
0.551940 0.747184 0.000002
0.551940 0.748436 0.000001
0.551940 0.749687 0.000001
0.553191 0.500626 0.929047
0.553191 0.501877 0.929034
0.553191 0.503129 0.928995
0.553191 0.504380 0.928929
0.553191 0.505632 0.928835
0.553191 0.506884 0.928712
0.553191 0.508135 0.928560
0.553191 0.509387 0.928377
0.553191 0.510638 0.928160
0.553191 0.511890 0.927908
0.553191 0.513141 0.927618
0.553191 0.514393 0.927287
0.553191 0.515645 0.926913
0.553191 0.516896 0.926491
0.553191 0.518148 0.926018
0.553191 0.519399 0.925490
0.553191 0.520651 0.924903
0.553191 0.521902 0.924251
0.553191 0.523154 0.923529
0.553191 0.524406 0.922733
0.553191 0.525657 0.921855
0.553191 0.526909 0.920890
0.553191 0.528160 0.919831
0.553191 0.529412 0.918672
0.553191 0.530663 0.917404
0.553191 0.531915 0.916021
0.553191 0.533166 0.914513
0.553191 0.534418 0.912874
0.553191 0.535670 0.911094
0.553191 0.536921 0.909164
0.553191 0.538173 0.907075
0.553191 0.539424 0.904818
0.553191 0.540676 0.902383
0.553191 0.541927 0.899760
0.553191 0.543179 0.896939
0.553191 0.544431 0.893911
0.553191 0.545682 0.890663
0.553191 0.546934 0.887188
0.553191 0.548185 0.883473
0.553191 0.549437 0.879510
0.553191 0.550688 0.875287
0.553191 0.551940 0.870796
0.553191 0.553191 0.866026
0.553191 0.554443 0.860968
0.553191 0.555695 0.855614
0.553191 0.556946 0.849954
0.553191 0.558198 0.843981
0.553191 0.559449 0.837687
0.553191 0.560701 0.831065
0.553191 0.561952 0.824110
0.553191 0.563204 0.816815
0.553191 0.564456 0.809176
0.553191 0.565707 0.801190
0.553191 0.566959 0.792854
0.553191 0.568210 0.784166
0.553191 0.569462 0.775124
0.553191 0.570713 0.765731
0.553191 0.571965 0.755987
0.553191 0.573217 0.745895
0.553191 0.574468 0.735459
0.553191 0.575720 0.724684
0.553191 0.576971 0.713576
0.553191 0.578223 0.702144
0.553191 0.579474 0.690395
0.553191 0.580726 0.678341
0.553191 0.581977 0.665993
0.553191 0.583229 0.653362
0.553191 0.584481 0.640464
0.553191 0.585732 0.627313
0.553191 0.586984 0.613925
0.553191 0.588235 0.600317
0.553191 0.589487 0.586507
0.553191 0.590738 0.572514
0.553191 0.591990 0.558358
0.553191 0.593242 0.544059
0.553191 0.594493 0.529639
0.553191 0.595745 0.515119
0.553191 0.596996 0.500521
0.553191 0.598248 0.485869
0.553191 0.599499 0.471184
0.553191 0.600751 0.456490
0.553191 0.602003 0.441810
0.553191 0.603254 0.427167
0.553191 0.604506 0.412583
0.553191 0.605757 0.398081
0.553191 0.607009 0.383683
0.553191 0.608260 0.369411
0.553191 0.609512 0.355286
0.553191 0.610763 0.341328
0.553191 0.612015 0.327557
0.553191 0.613267 0.313992
0.553191 0.614518 0.300649
0.553191 0.615770 0.287548
0.553191 0.617021 0.274702
0.553191 0.618273 0.262127
0.553191 0.619524 0.249836
0.553191 0.620776 0.237842
0.553191 0.622028 0.226156
0.553191 0.623279 0.214788
0.553191 0.624531 0.203746
0.553191 0.625782 0.193038
0.553191 0.627034 0.182670
0.553191 0.628285 0.172647
0.553191 0.629537 0.162973
0.553191 0.630788 0.153650
0.553191 0.632040 0.144679
0.553191 0.633292 0.136061
0.553191 0.634543 0.127795
0.553191 0.635795 0.119878
0.553191 0.637046 0.112308
0.553191 0.638298 0.105082
0.553191 0.639549 0.098193
0.553191 0.640801 0.091637
0.553191 0.642053 0.085408
0.553191 0.643304 0.079498
0.553191 0.644556 0.073900
0.553191 0.645807 0.068605
0.553191 0.647059 0.063606
0.553191 0.648310 0.058892
0.553191 0.649562 0.054455
0.553191 0.650814 0.050285
0.553191 0.652065 0.046372
0.553191 0.653317 0.042705
0.553191 0.654568 0.039275
0.553191 0.655820 0.036072
0.553191 0.657071 0.033085
0.553191 0.658323 0.030304
0.553191 0.659574 0.027718
0.553191 0.660826 0.025318
0.553191 0.662078 0.023094
0.553191 0.663329 0.021037
0.553191 0.664581 0.019136
0.553191 0.665832 0.017383
0.553191 0.667084 0.015768
0.553191 0.668335 0.014283
0.553191 0.669587 0.012920
0.553191 0.670839 0.011671
0.553191 0.672090 0.010528
0.553191 0.673342 0.009483
0.553191 0.674593 0.008530
0.553191 0.675845 0.007662
0.553191 0.677096 0.006872
0.553191 0.678348 0.006155
0.553191 0.679599 0.005505
0.553191 0.680851 0.004917
0.553191 0.682103 0.004385
0.553191 0.683354 0.003905
0.553191 0.684606 0.003473
0.553191 0.685857 0.003084
0.553191 0.687109 0.002735
0.553191 0.688360 0.002422
0.553191 0.689612 0.002141
0.553191 0.690864 0.001891
0.553191 0.692115 0.001667
0.553191 0.693367 0.001467
0.553191 0.694618 0.001290
0.553191 0.695870 0.001132
0.553191 0.697121 0.000993
0.553191 0.698373 0.000869
0.553191 0.699625 0.000759
0.553191 0.700876 0.000663
0.553191 0.702128 0.000577
0.553191 0.703379 0.000502
0.553191 0.704631 0.000437
0.553191 0.705882 0.000379
0.553191 0.707134 0.000328
0.553191 0.708385 0.000284
0.553191 0.709637 0.000245
0.553191 0.710889 0.000211
0.553191 0.712140 0.000182
0.553191 0.713392 0.000157
0.553191 0.714643 0.000135
0.553191 0.715895 0.000115
0.553191 0.717146 0.000099
0.553191 0.718398 0.000084
0.553191 0.719650 0.000072
0.553191 0.720901 0.000061
0.553191 0.722153 0.000052
0.553191 0.723404 0.000044
0.553191 0.724656 0.000038
0.553191 0.725907 0.000032
0.553191 0.727159 0.000027
0.553191 0.728411 0.000023
0.553191 0.729662 0.000019
0.553191 0.730914 0.000016
0.553191 0.732165 0.000014
0.553191 0.733417 0.000011
0.553191 0.734668 0.000010
0.553191 0.735920 0.000008
0.553191 0.737171 0.000007
0.553191 0.738423 0.000006
0.553191 0.739675 0.000005
0.553191 0.740926 0.000004
0.553191 0.742178 0.000003
0.553191 0.743429 0.000003
0.553191 0.744681 0.000002
0.553191 0.745932 0.000002
0.553191 0.747184 0.000002
0.553191 0.748436 0.000001
0.553191 0.749687 0.000001
0.554443 0.500626 0.923622
0.554443 0.501877 0.923609
0.554443 0.503129 0.923570
0.554443 0.504380 0.923504
0.554443 0.505632 0.923410
0.554443 0.506884 0.923289
0.554443 0.508135 0.923138
0.554443 0.509387 0.922955
0.554443 0.510638 0.922740
0.554443 0.511890 0.922489
0.554443 0.513141 0.922201
0.554443 0.514393 0.921872
0.554443 0.515645 0.921500
0.554443 0.516896 0.921081
0.554443 0.518148 0.920610
0.554443 0.519399 0.920086
0.554443 0.520651 0.919501
0.554443 0.521902 0.918853
0.554443 0.523154 0.918136
0.554443 0.524406 0.917344
0.554443 0.525657 0.916471
0.554443 0.526909 0.915512
0.554443 0.528160 0.914460
0.554443 0.529412 0.913307
0.554443 0.530663 0.912047
0.554443 0.531915 0.910671
0.554443 0.533166 0.909173
0.554443 0.534418 0.907543
0.554443 0.535670 0.905773
0.554443 0.536921 0.903855
0.554443 0.538173 0.901778
0.554443 0.539424 0.899534
0.554443 0.540676 0.897113
0.554443 0.541927 0.894506
0.554443 0.543179 0.891701
0.554443 0.544431 0.888690
0.554443 0.545682 0.885462
0.554443 0.546934 0.882006
0.554443 0.548185 0.878313
0.554443 0.549437 0.874373
0.554443 0.550688 0.870175
0.554443 0.551940 0.865710
0.554443 0.553191 0.860968
0.554443 0.554443 0.855940
0.554443 0.555695 0.850617
0.554443 0.556946 0.844990
0.554443 0.558198 0.839052
0.554443 0.559449 0.832795
0.554443 0.560701 0.826212
0.554443 0.561952 0.819297
0.554443 0.563204 0.812045
0.554443 0.564456 0.804451
0.554443 0.565707 0.796511
0.554443 0.566959 0.788224
0.554443 0.568210 0.779586
0.554443 0.569462 0.770598
0.554443 0.570713 0.761259
0.554443 0.571965 0.751572
0.554443 0.573217 0.741539
0.554443 0.574468 0.731164
0.554443 0.575720 0.720451
0.554443 0.576971 0.709409
0.554443 0.578223 0.698043
0.554443 0.579474 0.686363
0.554443 0.580726 0.674380
0.554443 0.581977 0.662103
0.554443 0.583229 0.649547
0.554443 0.584481 0.636724
0.554443 0.585732 0.623650
0.554443 0.586984 0.610340
0.554443 0.588235 0.596811
0.554443 0.589487 0.583082
0.554443 0.590738 0.569170
0.554443 0.591990 0.555097
0.554443 0.593242 0.540882
0.554443 0.594493 0.526546
0.554443 0.595745 0.512111
0.554443 0.596996 0.497598
0.554443 0.598248 0.483031
0.554443 0.599499 0.468432
0.554443 0.600751 0.453824
0.554443 0.602003 0.439230
0.554443 0.603254 0.424672
0.554443 0.604506 0.410174
0.554443 0.605757 0.395756
0.554443 0.607009 0.381443
0.554443 0.608260 0.367254
0.554443 0.609512 0.353212
0.554443 0.610763 0.339335
0.554443 0.612015 0.325644
0.554443 0.613267 0.312158
0.554443 0.614518 0.298894
0.554443 0.615770 0.285868
0.554443 0.617021 0.273098
0.554443 0.618273 0.260596
0.554443 0.619524 0.248377
0.554443 0.620776 0.236453
0.554443 0.622028 0.224835
0.554443 0.623279 0.213533
0.554443 0.624531 0.202556
0.554443 0.625782 0.191911
0.554443 0.627034 0.181603
0.554443 0.628285 0.171639
0.554443 0.629537 0.162021
0.554443 0.630788 0.152753
0.554443 0.632040 0.143834
0.554443 0.633292 0.135267
0.554443 0.634543 0.127049
0.554443 0.635795 0.119178
0.554443 0.637046 0.111653
0.554443 0.638298 0.104468
0.554443 0.639549 0.097620
0.554443 0.640801 0.091102
0.554443 0.642053 0.084909
0.554443 0.643304 0.079034
0.554443 0.644556 0.073468
0.554443 0.645807 0.068205
0.554443 0.647059 0.063234
0.554443 0.648310 0.058548
0.554443 0.649562 0.054137
0.554443 0.650814 0.049991
0.554443 0.652065 0.046101
0.554443 0.653317 0.042456
0.554443 0.654568 0.039046
0.554443 0.655820 0.035862
0.554443 0.657071 0.032892
0.554443 0.658323 0.030127
0.554443 0.659574 0.027556
0.554443 0.660826 0.025171
0.554443 0.662078 0.022960
0.554443 0.663329 0.020914
0.554443 0.664581 0.019024
0.554443 0.665832 0.017281
0.554443 0.667084 0.015676
0.554443 0.668335 0.014200
0.554443 0.669587 0.012845
0.554443 0.670839 0.011603
0.554443 0.672090 0.010466
0.554443 0.673342 0.009428
0.554443 0.674593 0.008480
0.554443 0.675845 0.007617
0.554443 0.677096 0.006832
0.554443 0.678348 0.006120
0.554443 0.679599 0.005473
0.554443 0.680851 0.004888
0.554443 0.682103 0.004360
0.554443 0.683354 0.003883
0.554443 0.684606 0.003453
0.554443 0.685857 0.003066
0.554443 0.687109 0.002719
0.554443 0.688360 0.002408
0.554443 0.689612 0.002129
0.554443 0.690864 0.001880
0.554443 0.692115 0.001657
0.554443 0.693367 0.001459
0.554443 0.694618 0.001282
0.554443 0.695870 0.001126
0.554443 0.697121 0.000987
0.554443 0.698373 0.000864
0.554443 0.699625 0.000755
0.554443 0.700876 0.000659
0.554443 0.702128 0.000574
0.554443 0.703379 0.000500
0.554443 0.704631 0.000434
0.554443 0.705882 0.000377
0.554443 0.707134 0.000326
0.554443 0.708385 0.000282
0.554443 0.709637 0.000244
0.554443 0.710889 0.000210
0.554443 0.712140 0.000181
0.554443 0.713392 0.000156
0.554443 0.714643 0.000134
0.554443 0.715895 0.000115
0.554443 0.717146 0.000098
0.554443 0.718398 0.000084
0.554443 0.719650 0.000072
0.554443 0.720901 0.000061
0.554443 0.722153 0.000052
0.554443 0.723404 0.000044
0.554443 0.724656 0.000037
0.554443 0.725907 0.000032
0.554443 0.727159 0.000027
0.554443 0.728411 0.000023
0.554443 0.729662 0.000019
0.554443 0.730914 0.000016
0.554443 0.732165 0.000014
0.554443 0.733417 0.000011
0.554443 0.734668 0.000010
0.554443 0.735920 0.000008
0.554443 0.737171 0.000007
0.554443 0.738423 0.000006
0.554443 0.739675 0.000005
0.554443 0.740926 0.000004
0.554443 0.742178 0.000003
0.554443 0.743429 0.000003
0.554443 0.744681 0.000002
0.554443 0.745932 0.000002
0.554443 0.747184 0.000002
0.554443 0.748436 0.000001
0.554443 0.749687 0.000001
0.555695 0.500626 0.917878
0.555695 0.501877 0.917865
0.555695 0.503129 0.917826
0.555695 0.504380 0.917760
0.555695 0.505632 0.917668
0.555695 0.506884 0.917547
0.555695 0.508135 0.917397
0.555695 0.509387 0.917215
0.555695 0.510638 0.917001
0.555695 0.511890 0.916752
0.555695 0.513141 0.916466
0.555695 0.514393 0.916139
0.555695 0.515645 0.915769
0.555695 0.516896 0.915352
0.555695 0.518148 0.914885
0.555695 0.519399 0.914364
0.555695 0.520651 0.913783
0.555695 0.521902 0.913139
0.555695 0.523154 0.912426
0.555695 0.524406 0.911639
0.555695 0.525657 0.910772
0.555695 0.526909 0.909819
0.555695 0.528160 0.908773
0.555695 0.529412 0.907627
0.555695 0.530663 0.906375
0.555695 0.531915 0.905008
0.555695 0.533166 0.903519
0.555695 0.534418 0.901899
0.555695 0.535670 0.900140
0.555695 0.536921 0.898234
0.555695 0.538173 0.896170
0.555695 0.539424 0.893940
0.555695 0.540676 0.891534
0.555695 0.541927 0.888943
0.555695 0.543179 0.886156
0.555695 0.544431 0.883163
0.555695 0.545682 0.879955
0.555695 0.546934 0.876521
0.555695 0.548185 0.872851
0.555695 0.549437 0.868935
0.555695 0.550688 0.864764
0.555695 0.551940 0.860326
0.555695 0.553191 0.855614
0.555695 0.554443 0.850617
0.555695 0.555695 0.845327
0.555695 0.556946 0.839735
0.555695 0.558198 0.833834
0.555695 0.559449 0.827616
0.555695 0.560701 0.821074
0.555695 0.561952 0.814202
0.555695 0.563204 0.806995
0.555695 0.564456 0.799448
0.555695 0.565707 0.791558
0.555695 0.566959 0.783322
0.555695 0.568210 0.774738
0.555695 0.569462 0.765805
0.555695 0.570713 0.756525
0.555695 0.571965 0.746898
0.555695 0.573217 0.736927
0.555695 0.574468 0.726616
0.555695 0.575720 0.715971
0.555695 0.576971 0.704997
0.555695 0.578223 0.693702
0.555695 0.579474 0.682095
0.555695 0.580726 0.670185
0.555695 0.581977 0.657985
0.555695 0.583229 0.645507
0.555695 0.584481 0.632764
0.555695 0.585732 0.619771
0.555695 0.586984 0.606544
0.555695 0.588235 0.593099
0.555695 0.589487 0.579455
0.555695 0.590738 0.565631
0.555695 0.591990 0.551645
0.555695 0.593242 0.537518
0.555695 0.594493 0.523271
0.555695 0.595745 0.508926
0.555695 0.596996 0.494504
0.555695 0.598248 0.480027
0.555695 0.599499 0.465519
0.555695 0.600751 0.451002
0.555695 0.602003 0.436499
0.555695 0.603254 0.422031
0.555695 0.604506 0.407623
0.555695 0.605757 0.393295
0.555695 0.607009 0.379071
0.555695 0.608260 0.364970
0.555695 0.609512 0.351015
0.555695 0.610763 0.337225
0.555695 0.612015 0.323619
0.555695 0.613267 0.310217
0.555695 0.614518 0.297035
0.555695 0.615770 0.284091
0.555695 0.617021 0.271399
0.555695 0.618273 0.258976
0.555695 0.619524 0.246833
0.555695 0.620776 0.234983
0.555695 0.622028 0.223437
0.555695 0.623279 0.212206
0.555695 0.624531 0.201297
0.555695 0.625782 0.190717
0.555695 0.627034 0.180474
0.555695 0.628285 0.170572
0.555695 0.629537 0.161014
0.555695 0.630788 0.151803
0.555695 0.632040 0.142940
0.555695 0.633292 0.134426
0.555695 0.634543 0.126259
0.555695 0.635795 0.118437
0.555695 0.637046 0.110959
0.555695 0.638298 0.103819
0.555695 0.639549 0.097013
0.555695 0.640801 0.090536
0.555695 0.642053 0.084382
0.555695 0.643304 0.078543
0.555695 0.644556 0.073012
0.555695 0.645807 0.067781
0.555695 0.647059 0.062841
0.555695 0.648310 0.058184
0.555695 0.649562 0.053801
0.555695 0.650814 0.049680
0.555695 0.652065 0.045814
0.555695 0.653317 0.042192
0.555695 0.654568 0.038803
0.555695 0.655820 0.035639
0.555695 0.657071 0.032687
0.555695 0.658323 0.029939
0.555695 0.659574 0.027385
0.555695 0.660826 0.025014
0.555695 0.662078 0.022817
0.555695 0.663329 0.020784
0.555695 0.664581 0.018906
0.555695 0.665832 0.017174
0.555695 0.667084 0.015579
0.555695 0.668335 0.014112
0.555695 0.669587 0.012765
0.555695 0.670839 0.011531
0.555695 0.672090 0.010401
0.555695 0.673342 0.009369
0.555695 0.674593 0.008428
0.555695 0.675845 0.007570
0.555695 0.677096 0.006790
0.555695 0.678348 0.006082
0.555695 0.679599 0.005439
0.555695 0.680851 0.004858
0.555695 0.682103 0.004333
0.555695 0.683354 0.003859
0.555695 0.684606 0.003431
0.555695 0.685857 0.003047
0.555695 0.687109 0.002702
0.555695 0.688360 0.002393
0.555695 0.689612 0.002116
0.555695 0.690864 0.001868
0.555695 0.692115 0.001647
0.555695 0.693367 0.001450
0.555695 0.694618 0.001274
0.555695 0.695870 0.001119
0.555695 0.697121 0.000981
0.555695 0.698373 0.000858
0.555695 0.699625 0.000750
0.555695 0.700876 0.000655
0.555695 0.702128 0.000570
0.555695 0.703379 0.000496
0.555695 0.704631 0.000431
0.555695 0.705882 0.000374
0.555695 0.707134 0.000324
0.555695 0.708385 0.000280
0.555695 0.709637 0.000242
0.555695 0.710889 0.000209
0.555695 0.712140 0.000180
0.555695 0.713392 0.000155
0.555695 0.714643 0.000133
0.555695 0.715895 0.000114
0.555695 0.717146 0.000098
0.555695 0.718398 0.000083
0.555695 0.719650 0.000071
0.555695 0.720901 0.000061
0.555695 0.722153 0.000052
0.555695 0.723404 0.000044
0.555695 0.724656 0.000037
0.555695 0.725907 0.000032
0.555695 0.727159 0.000027
0.555695 0.728411 0.000023
0.555695 0.729662 0.000019
0.555695 0.730914 0.000016
0.555695 0.732165 0.000013
0.555695 0.733417 0.000011
0.555695 0.734668 0.000009
0.555695 0.735920 0.000008
0.555695 0.737171 0.000007
0.555695 0.738423 0.000006
0.555695 0.739675 0.000005
0.555695 0.740926 0.000004
0.555695 0.742178 0.000003
0.555695 0.743429 0.000003
0.555695 0.744681 0.000002
0.555695 0.745932 0.000002
0.555695 0.747184 0.000002
0.555695 0.748436 0.000001
0.555695 0.749687 0.000001
0.556946 0.500626 0.911806
0.556946 0.501877 0.911793
0.556946 0.503129 0.911755
0.556946 0.504380 0.911690
0.556946 0.505632 0.911598
0.556946 0.506884 0.911478
0.556946 0.508135 0.911328
0.556946 0.509387 0.911148
0.556946 0.510638 0.910936
0.556946 0.511890 0.910688
0.556946 0.513141 0.910404
0.556946 0.514393 0.910079
0.556946 0.515645 0.909711
0.556946 0.516896 0.909298
0.556946 0.518148 0.908833
0.556946 0.519399 0.908315
0.556946 0.520651 0.907739
0.556946 0.521902 0.907099
0.556946 0.523154 0.906391
0.556946 0.524406 0.905609
0.556946 0.525657 0.904747
0.556946 0.526909 0.903800
0.556946 0.528160 0.902761
0.556946 0.529412 0.901623
0.556946 0.530663 0.900379
0.556946 0.531915 0.899021
0.556946 0.533166 0.897542
0.556946 0.534418 0.895933
0.556946 0.535670 0.894186
0.556946 0.536921 0.892292
0.556946 0.538173 0.890242
0.556946 0.539424 0.888027
0.556946 0.540676 0.885637
0.556946 0.541927 0.883063
0.556946 0.543179 0.880294
