0.523154 0.394243 0.424511
0.523154 0.395494 0.439976
0.523154 0.396746 0.455528
0.523154 0.397997 0.471144
0.523154 0.399249 0.486799
0.523154 0.400501 0.502469
0.523154 0.401752 0.518129
0.523154 0.403004 0.533754
0.523154 0.404255 0.549321
0.523154 0.405507 0.564806
0.523154 0.406758 0.580183
0.523154 0.408010 0.595432
0.523154 0.409262 0.610528
0.523154 0.410513 0.625450
0.523154 0.411765 0.640177
0.523154 0.413016 0.654689
0.523154 0.414268 0.668966
0.523154 0.415519 0.682991
0.523154 0.416771 0.696746
0.523154 0.418023 0.710215
0.523154 0.419274 0.723383
0.523154 0.420526 0.736238
0.523154 0.421777 0.748766
0.523154 0.423029 0.760958
0.523154 0.424280 0.772803
0.523154 0.425532 0.784293
0.523154 0.426783 0.795423
0.523154 0.428035 0.806185
0.523154 0.429287 0.816576
0.523154 0.430538 0.826593
0.523154 0.431790 0.836234
0.523154 0.433041 0.845500
0.523154 0.434293 0.854389
0.523154 0.435544 0.862906
0.523154 0.436796 0.871052
0.523154 0.438048 0.878831
0.523154 0.439299 0.886248
0.523154 0.440551 0.893309
0.523154 0.441802 0.900021
0.523154 0.443054 0.906391
0.523154 0.444305 0.912426
0.523154 0.445557 0.918136
0.523154 0.446809 0.923529
0.523154 0.448060 0.928616
0.523154 0.449312 0.933405
0.523154 0.450563 0.937908
0.523154 0.451815 0.942135
0.523154 0.453066 0.946096
0.523154 0.454318 0.949802
0.523154 0.455569 0.953265
0.523154 0.456821 0.956495
0.523154 0.458073 0.959503
0.523154 0.459324 0.962301
0.523154 0.460576 0.964897
0.523154 0.461827 0.967305
0.523154 0.463079 0.969532
0.523154 0.464330 0.971590
0.523154 0.465582 0.973489
0.523154 0.466834 0.975238
0.523154 0.468085 0.976845
0.523154 0.469337 0.978321
0.523154 0.470588 0.979674
0.523154 0.471840 0.980911
0.523154 0.473091 0.982041
0.523154 0.474343 0.983071
0.523154 0.475594 0.984008
0.523154 0.476846 0.984859
0.523154 0.478098 0.985630
0.523154 0.479349 0.986327
0.523154 0.480601 0.986955
0.523154 0.481852 0.987520
0.523154 0.483104 0.988027
0.523154 0.484355 0.988479
0.523154 0.485607 0.988881
0.523154 0.486859 0.989236
0.523154 0.488110 0.989548
0.523154 0.489362 0.989819
0.523154 0.490613 0.990053
0.523154 0.491865 0.990251
0.523154 0.493116 0.990415
0.523154 0.494368 0.990547
0.523154 0.495620 0.990649
0.523154 0.496871 0.990721
0.523154 0.498123 0.990764
0.523154 0.499374 0.990778
0.524406 0.250313 0.000001
0.524406 0.251564 0.000001
0.524406 0.252816 0.000002
0.524406 0.254068 0.000002
0.524406 0.255319 0.000002
0.524406 0.256571 0.000003
0.524406 0.257822 0.000003
0.524406 0.259074 0.000004
0.524406 0.260325 0.000005
0.524406 0.261577 0.000006
0.524406 0.262829 0.000007
0.524406 0.264080 0.000009
0.524406 0.265332 0.000010
0.524406 0.266583 0.000012
0.524406 0.267835 0.000015
0.524406 0.269086 0.000017
0.524406 0.270338 0.000021
0.524406 0.271589 0.000024
0.524406 0.272841 0.000029
0.524406 0.274093 0.000034
0.524406 0.275344 0.000040
0.524406 0.276596 0.000047
0.524406 0.277847 0.000056
0.524406 0.279099 0.000065
0.524406 0.280350 0.000077
0.524406 0.281602 0.000090
0.524406 0.282854 0.000105
0.524406 0.284105 0.000123
0.524406 0.285357 0.000143
0.524406 0.286608 0.000167
0.524406 0.287860 0.000194
0.524406 0.289111 0.000225
0.524406 0.290363 0.000261
0.524406 0.291615 0.000302
0.524406 0.292866 0.000350
0.524406 0.294118 0.000404
0.524406 0.295369 0.000465
0.524406 0.296621 0.000535
0.524406 0.297872 0.000615
0.524406 0.299124 0.000706
0.524406 0.300375 0.000809
0.524406 0.301627 0.000925
0.524406 0.302879 0.001057
0.524406 0.304130 0.001206
0.524406 0.305382 0.001374
0.524406 0.306633 0.001563
0.524406 0.307885 0.001776
0.524406 0.309136 0.002014
0.524406 0.310388 0.002281
0.524406 0.311640 0.002580
0.524406 0.312891 0.002914
0.524406 0.314143 0.003286
0.524406 0.315394 0.003700
0.524406 0.316646 0.004161
0.524406 0.317897 0.004672
0.524406 0.319149 0.005238
0.524406 0.320401 0.005865
0.524406 0.321652 0.006558
0.524406 0.322904 0.007322
0.524406 0.324155 0.008163
0.524406 0.325407 0.009088
0.524406 0.326658 0.010103
0.524406 0.327910 0.011216
0.524406 0.329161 0.012434
0.524406 0.330413 0.013765
0.524406 0.331665 0.015217
0.524406 0.332916 0.016799
0.524406 0.334168 0.018519
0.524406 0.335419 0.020387
0.524406 0.336671 0.022413
0.524406 0.337922 0.024605
0.524406 0.339174 0.026974
0.524406 0.340426 0.029531
0.524406 0.341677 0.032286
0.524406 0.342929 0.035249
0.524406 0.344180 0.038432
0.524406 0.345432 0.041845
0.524406 0.346683 0.045499
0.524406 0.347935 0.049405
0.524406 0.349186 0.053575
0.524406 0.350438 0.058018
0.524406 0.351690 0.062745
0.524406 0.352941 0.067767
0.524406 0.354193 0.073094
0.524406 0.355444 0.078735
0.524406 0.356696 0.084700
0.524406 0.357947 0.090997
0.524406 0.359199 0.097634
0.524406 0.360451 0.104619
0.524406 0.361702 0.111959
0.524406 0.362954 0.119658
0.524406 0.364205 0.127724
0.524406 0.365457 0.136158
0.524406 0.366708 0.144966
0.524406 0.367960 0.154148
0.524406 0.369212 0.163706
0.524406 0.370463 0.173640
0.524406 0.371715 0.183948
0.524406 0.372966 0.194627
0.524406 0.374218 0.205674
0.524406 0.375469 0.217083
0.524406 0.376721 0.228848
0.524406 0.377972 0.240960
0.524406 0.379224 0.253412
0.524406 0.380476 0.266191
0.524406 0.381727 0.279287
0.524406 0.382979 0.292685
0.524406 0.384230 0.306372
0.524406 0.385482 0.320332
0.524406 0.386733 0.334548
0.524406 0.387985 0.349002
0.524406 0.389237 0.363675
0.524406 0.390488 0.378547
0.524406 0.391740 0.393597
0.524406 0.392991 0.408804
0.524406 0.394243 0.424145
0.524406 0.395494 0.439596
0.524406 0.396746 0.455135
0.524406 0.397997 0.470738
0.524406 0.399249 0.486379
0.524406 0.400501 0.502035
0.524406 0.401752 0.517682
0.524406 0.403004 0.533294
0.524406 0.404255 0.548847
0.524406 0.405507 0.564318
0.524406 0.406758 0.579683
0.524406 0.408010 0.594918
0.524406 0.409262 0.610001
0.524406 0.410513 0.624911
0.524406 0.411765 0.639625
0.524406 0.413016 0.654124
0.524406 0.414268 0.668389
0.524406 0.415519 0.682402
0.524406 0.416771 0.696145
0.524406 0.418023 0.709602
0.524406 0.419274 0.722759
0.524406 0.420526 0.735602
0.524406 0.421777 0.748120
0.524406 0.423029 0.760301
0.524406 0.424280 0.772136
0.524406 0.425532 0.783617
0.524406 0.426783 0.794736
0.524406 0.428035 0.805489
0.524406 0.429287 0.815871
0.524406 0.430538 0.825880
0.524406 0.431790 0.835513
0.524406 0.433041 0.844770
0.524406 0.434293 0.853652
0.524406 0.435544 0.862161
0.524406 0.436796 0.870300
0.524406 0.438048 0.878073
0.524406 0.439299 0.885483
0.524406 0.440551 0.892539
0.524406 0.441802 0.899245
0.524406 0.443054 0.905609
0.524406 0.444305 0.911639
0.524406 0.445557 0.917344
0.524406 0.446809 0.922733
0.524406 0.448060 0.927815
0.524406 0.449312 0.932600
0.524406 0.450563 0.937099
0.524406 0.451815 0.941322
0.524406 0.453066 0.945280
0.524406 0.454318 0.948983
0.524406 0.455569 0.952443
0.524406 0.456821 0.955670
0.524406 0.458073 0.958676
0.524406 0.459324 0.961470
0.524406 0.460576 0.964065
0.524406 0.461827 0.966470
0.524406 0.463079 0.968696
0.524406 0.464330 0.970752
0.524406 0.465582 0.972649
0.524406 0.466834 0.974396
0.524406 0.468085 0.976002
0.524406 0.469337 0.977477
0.524406 0.470588 0.978828
0.524406 0.471840 0.980064
0.524406 0.473091 0.981193
0.524406 0.474343 0.982222
0.524406 0.475594 0.983158
0.524406 0.476846 0.984008
0.524406 0.478098 0.984778
0.524406 0.479349 0.985474
0.524406 0.480601 0.986102
0.524406 0.481852 0.986666
0.524406 0.483104 0.987172
0.524406 0.484355 0.987623
0.524406 0.485607 0.988024
0.524406 0.486859 0.988378
0.524406 0.488110 0.988689
0.524406 0.489362 0.988960
0.524406 0.490613 0.989193
0.524406 0.491865 0.989390
0.524406 0.493116 0.989554
0.524406 0.494368 0.989686
0.524406 0.495620 0.989787
0.524406 0.496871 0.989859
0.524406 0.498123 0.989901
0.524406 0.499374 0.989915
0.525657 0.250313 0.000001
0.525657 0.251564 0.000001
0.525657 0.252816 0.000002
0.525657 0.254068 0.000002
0.525657 0.255319 0.000002
0.525657 0.256571 0.000003
0.525657 0.257822 0.000003
0.525657 0.259074 0.000004
0.525657 0.260325 0.000005
0.525657 0.261577 0.000006
0.525657 0.262829 0.000007
0.525657 0.264080 0.000009
0.525657 0.265332 0.000010
0.525657 0.266583 0.000012
0.525657 0.267835 0.000015
0.525657 0.269086 0.000017
0.525657 0.270338 0.000021
0.525657 0.271589 0.000024
0.525657 0.272841 0.000029
0.525657 0.274093 0.000034
0.525657 0.275344 0.000040
0.525657 0.276596 0.000047
0.525657 0.277847 0.000056
0.525657 0.279099 0.000065
0.525657 0.280350 0.000077
0.525657 0.281602 0.000090
0.525657 0.282854 0.000105
0.525657 0.284105 0.000123
0.525657 0.285357 0.000143
0.525657 0.286608 0.000167
0.525657 0.287860 0.000194
0.525657 0.289111 0.000225
0.525657 0.290363 0.000261
0.525657 0.291615 0.000302
0.525657 0.292866 0.000349
0.525657 0.294118 0.000403
0.525657 0.295369 0.000465
0.525657 0.296621 0.000535
0.525657 0.297872 0.000615
0.525657 0.299124 0.000705
0.525657 0.300375 0.000808
0.525657 0.301627 0.000925
0.525657 0.302879 0.001056
0.525657 0.304130 0.001205
0.525657 0.305382 0.001373
0.525657 0.306633 0.001562
0.525657 0.307885 0.001774
0.525657 0.309136 0.002012
0.525657 0.310388 0.002279
0.525657 0.311640 0.002577
0.525657 0.312891 0.002911
0.525657 0.314143 0.003283
0.525657 0.315394 0.003697
0.525657 0.316646 0.004157
0.525657 0.317897 0.004667
0.525657 0.319149 0.005233
0.525657 0.320401 0.005860
0.525657 0.321652 0.006552
0.525657 0.322904 0.007315
0.525657 0.324155 0.008155
0.525657 0.325407 0.009079
0.525657 0.326658 0.010094
0.525657 0.327910 0.011206
0.525657 0.329161 0.012422
0.525657 0.330413 0.013752
0.525657 0.331665 0.015203
0.525657 0.332916 0.016783
0.525657 0.334168 0.018502
0.525657 0.335419 0.020368
0.525657 0.336671 0.022391
0.525657 0.337922 0.024582
0.525657 0.339174 0.026949
0.525657 0.340426 0.029503
0.525657 0.341677 0.032255
0.525657 0.342929 0.035216
0.525657 0.344180 0.038395
0.525657 0.345432 0.041805
0.525657 0.346683 0.045456
0.525657 0.347935 0.049358
0.525657 0.349186 0.053524
0.525657 0.350438 0.057963
0.525657 0.351690 0.062686
0.525657 0.352941 0.067703
0.525657 0.354193 0.073025
0.525657 0.355444 0.078661
0.525657 0.356696 0.084620
0.525657 0.357947 0.090910
0.525657 0.359199 0.097541
0.525657 0.360451 0.104520
0.525657 0.361702 0.111852
0.525657 0.362954 0.119545
0.525657 0.364205 0.127602
0.525657 0.365457 0.136029
0.525657 0.366708 0.144828
0.525657 0.367960 0.154002
0.525657 0.369212 0.163551
0.525657 0.370463 0.173475
0.525657 0.371715 0.183773
0.525657 0.372966 0.194442
0.525657 0.374218 0.205478
0.525657 0.375469 0.216876
0.525657 0.376721 0.228630
0.525657 0.377972 0.240731
0.525657 0.379224 0.253171
0.525657 0.380476 0.265938
0.525657 0.381727 0.279021
0.525657 0.382979 0.292407
0.525657 0.384230 0.306081
0.525657 0.385482 0.320028
0.525657 0.386733 0.334230
0.525657 0.387985 0.348670
0.525657 0.389237 0.363329
0.525657 0.390488 0.378187
0.525657 0.391740 0.393223
0.525657 0.392991 0.408415
0.525657 0.394243 0.423741
0.525657 0.395494 0.439178
0.525657 0.396746 0.454702
0.525657 0.397997 0.470290
0.525657 0.399249 0.485917
0.525657 0.400501 0.501558
0.525657 0.401752 0.517189
0.525657 0.403004 0.532787
0.525657 0.404255 0.548325
0.525657 0.405507 0.563782
0.525657 0.406758 0.579132
0.525657 0.408010 0.594352
0.525657 0.409262 0.609421
0.525657 0.410513 0.624316
0.525657 0.411765 0.639017
0.525657 0.413016 0.653502
0.525657 0.414268 0.667754
0.525657 0.415519 0.681753
0.525657 0.416771 0.695482
0.525657 0.418023 0.708927
0.525657 0.419274 0.722072
0.525657 0.420526 0.734903
0.525657 0.421777 0.747409
0.525657 0.423029 0.759578
0.525657 0.424280 0.771402
0.525657 0.425532 0.782871
0.525657 0.426783 0.793980
0.525657 0.428035 0.804723
0.525657 0.429287 0.815095
0.525657 0.430538 0.825094
0.525657 0.431790 0.834718
0.525657 0.433041 0.843967
0.525657 0.434293 0.852840
0.525657 0.435544 0.861341
0.525657 0.436796 0.869472
0.525657 0.438048 0.877237
0.525657 0.439299 0.884641
0.525657 0.440551 0.891690
0.525657 0.441802 0.898389
0.525657 0.443054 0.904747
0.525657 0.444305 0.910772
0.525657 0.445557 0.916471
0.525657 0.446809 0.921855
0.525657 0.448060 0.926932
0.525657 0.449312 0.931713
0.525657 0.450563 0.936208
0.525657 0.451815 0.940427
0.525657 0.453066 0.944380
0.525657 0.454318 0.948080
0.525657 0.455569 0.951537
0.525657 0.456821 0.954761
0.525657 0.458073 0.957764
0.525657 0.459324 0.960556
0.525657 0.460576 0.963148
0.525657 0.461827 0.965551
0.525657 0.463079 0.967774
0.525657 0.464330 0.969828
0.525657 0.465582 0.971724
0.525657 0.466834 0.973469
0.525657 0.468085 0.975074
0.525657 0.469337 0.976547
0.525657 0.470588 0.977897
0.525657 0.471840 0.979131
0.525657 0.473091 0.980259
0.525657 0.474343 0.981287
0.525657 0.475594 0.982222
0.525657 0.476846 0.983071
0.525657 0.478098 0.983840
0.525657 0.479349 0.984535
0.525657 0.480601 0.985162
0.525657 0.481852 0.985725
0.525657 0.483104 0.986230
0.525657 0.484355 0.986681
0.525657 0.485607 0.987081
0.525657 0.486859 0.987435
0.525657 0.488110 0.987745
0.525657 0.489362 0.988015
0.525657 0.490613 0.988247
0.525657 0.491865 0.988444
0.525657 0.493116 0.988607
0.525657 0.494368 0.988739
0.525657 0.495620 0.988839
0.525657 0.496871 0.988911
0.525657 0.498123 0.988953
0.525657 0.499374 0.988967
0.526909 0.250313 0.000001
0.526909 0.251564 0.000001
0.526909 0.252816 0.000002
0.526909 0.254068 0.000002
0.526909 0.255319 0.000002
0.526909 0.256571 0.000003
0.526909 0.257822 0.000003
0.526909 0.259074 0.000004
0.526909 0.260325 0.000005
0.526909 0.261577 0.000006
0.526909 0.262829 0.000007
0.526909 0.264080 0.000009
0.526909 0.265332 0.000010
0.526909 0.266583 0.000012
0.526909 0.267835 0.000015
0.526909 0.269086 0.000017
0.526909 0.270338 0.000020
0.526909 0.271589 0.000024
0.526909 0.272841 0.000029
0.526909 0.274093 0.000034
0.526909 0.275344 0.000040
0.526909 0.276596 0.000047
0.526909 0.277847 0.000056
0.526909 0.279099 0.000065
0.526909 0.280350 0.000077
0.526909 0.281602 0.000090
0.526909 0.282854 0.000105
0.526909 0.284105 0.000123
0.526909 0.285357 0.000143
0.526909 0.286608 0.000167
0.526909 0.287860 0.000194
0.526909 0.289111 0.000225
0.526909 0.290363 0.000261
0.526909 0.291615 0.000302
0.526909 0.292866 0.000349
0.526909 0.294118 0.000403
0.526909 0.295369 0.000464
0.526909 0.296621 0.000534
0.526909 0.297872 0.000614
0.526909 0.299124 0.000704
0.526909 0.300375 0.000807
0.526909 0.301627 0.000924
0.526909 0.302879 0.001055
0.526909 0.304130 0.001204
0.526909 0.305382 0.001371
0.526909 0.306633 0.001560
0.526909 0.307885 0.001772
0.526909 0.309136 0.002010
0.526909 0.310388 0.002277
0.526909 0.311640 0.002575
0.526909 0.312891 0.002908
0.526909 0.314143 0.003279
0.526909 0.315394 0.003693
0.526909 0.316646 0.004152
0.526909 0.317897 0.004663
0.526909 0.319149 0.005228
0.526909 0.320401 0.005854
0.526909 0.321652 0.006545
0.526909 0.322904 0.007307
0.526909 0.324155 0.008147
0.526909 0.325407 0.009070
0.526909 0.326658 0.010083
0.526909 0.327910 0.011194
0.526909 0.329161 0.012410
0.526909 0.330413 0.013738
0.526909 0.331665 0.015187
0.526909 0.332916 0.016766
0.526909 0.334168 0.018482
0.526909 0.335419 0.020347
0.526909 0.336671 0.022368
0.526909 0.337922 0.024556
0.526909 0.339174 0.026920
0.526909 0.340426 0.029472
0.526909 0.341677 0.032221
0.526909 0.342929 0.035179
0.526909 0.344180 0.038355
0.526909 0.345432 0.041761
0.526909 0.346683 0.045408
0.526909 0.347935 0.049307
0.526909 0.349186 0.053468
0.526909 0.350438 0.057902
0.526909 0.351690 0.062620
0.526909 0.352941 0.067632
0.526909 0.354193 0.072948
0.526909 0.355444 0.078578
0.526909 0.356696 0.084531
0.526909 0.357947 0.090815
0.526909 0.359199 0.097439
0.526909 0.360451 0.104410
0.526909 0.361702 0.111735
0.526909 0.362954 0.119420
0.526909 0.364205 0.127469
0.526909 0.365457 0.135887
0.526909 0.366708 0.144677
0.526909 0.367960 0.153841
0.526909 0.369212 0.163380
0.526909 0.370463 0.173294
0.526909 0.371715 0.183581
0.526909 0.372966 0.194239
0.526909 0.374218 0.205263
0.526909 0.375469 0.216650
0.526909 0.376721 0.228391
0.526909 0.377972 0.240479
0.526909 0.379224 0.252906
0.526909 0.380476 0.265660
0.526909 0.381727 0.278729
0.526909 0.382979 0.292101
0.526909 0.384230 0.305761
0.526909 0.385482 0.319693
0.526909 0.386733 0.333880
0.526909 0.387985 0.348305
0.526909 0.389237 0.362949
0.526909 0.390488 0.377791
0.526909 0.391740 0.392812
0.526909 0.392991 0.407988
0.526909 0.394243 0.423298
0.526909 0.395494 0.438719
0.526909 0.396746 0.454226
0.526909 0.397997 0.469798
0.526909 0.399249 0.485408
0.526909 0.400501 0.501033
0.526909 0.401752 0.516648
0.526909 0.403004 0.532229
0.526909 0.404255 0.547752
0.526909 0.405507 0.563192
0.526909 0.406758 0.578525
0.526909 0.408010 0.593730
0.526909 0.409262 0.608783
0.526909 0.410513 0.623663
0.526909 0.411765 0.638348
0.526909 0.413016 0.652818
0.526909 0.414268 0.667055
0.526909 0.415519 0.681039
0.526909 0.416771 0.694754
0.526909 0.418023 0.708185
0.526909 0.419274 0.721316
0.526909 0.420526 0.734134
0.526909 0.421777 0.746626
0.526909 0.423029 0.758783
0.526909 0.424280 0.770594
0.526909 0.425532 0.782052
0.526909 0.426783 0.793149
0.526909 0.428035 0.803881
0.526909 0.429287 0.814242
0.526909 0.430538 0.824231
0.526909 0.431790 0.833844
0.526909 0.433041 0.843083
0.526909 0.434293 0.851948
0.526909 0.435544 0.860440
0.526909 0.436796 0.868562
0.526909 0.438048 0.876319
0.526909 0.439299 0.883715
0.526909 0.440551 0.890756
0.526909 0.441802 0.897449
0.526909 0.443054 0.903800
0.526909 0.444305 0.909819
0.526909 0.445557 0.915512
0.526909 0.446809 0.920890
0.526909 0.448060 0.925962
0.526909 0.449312 0.930738
0.526909 0.450563 0.935228
0.526909 0.451815 0.939442
0.526909 0.453066 0.943392
0.526909 0.454318 0.947088
0.526909 0.455569 0.950541
0.526909 0.456821 0.953762
0.526909 0.458073 0.956761
0.526909 0.459324 0.959550
0.526909 0.460576 0.962140
0.526909 0.461827 0.964540
0.526909 0.463079 0.966761
0.526909 0.464330 0.968813
0.526909 0.465582 0.970706
0.526909 0.466834 0.972450
0.526909 0.468085 0.974053
0.526909 0.469337 0.975524
0.526909 0.470588 0.976873
0.526909 0.471840 0.978106
0.526909 0.473091 0.979232
0.526909 0.474343 0.980259
0.526909 0.475594 0.981193
0.526909 0.476846 0.982041
0.526909 0.478098 0.982809
0.526909 0.479349 0.983503
0.526909 0.480601 0.984129
0.526909 0.481852 0.984692
0.526909 0.483104 0.985196
0.526909 0.484355 0.985645
0.526909 0.485607 0.986045
0.526909 0.486859 0.986398
0.526909 0.488110 0.986708
0.526909 0.489362 0.986977
0.526909 0.490613 0.987209
0.526909 0.491865 0.987405
0.526909 0.493116 0.987568
0.526909 0.494368 0.987699
0.526909 0.495620 0.987799
0.526909 0.496871 0.987870
0.526909 0.498123 0.987913
0.526909 0.499374 0.987927
0.528160 0.250313 0.000001
0.528160 0.251564 0.000001
0.528160 0.252816 0.000002
0.528160 0.254068 0.000002
0.528160 0.255319 0.000002
0.528160 0.256571 0.000003
0.528160 0.257822 0.000003
0.528160 0.259074 0.000004
0.528160 0.260325 0.000005
0.528160 0.261577 0.000006
0.528160 0.262829 0.000007
0.528160 0.264080 0.000009
0.528160 0.265332 0.000010
0.528160 0.266583 0.000012
0.528160 0.267835 0.000014
0.528160 0.269086 0.000017
0.528160 0.270338 0.000020
0.528160 0.271589 0.000024
0.528160 0.272841 0.000029
0.528160 0.274093 0.000034
0.528160 0.275344 0.000040
0.528160 0.276596 0.000047
0.528160 0.277847 0.000056
0.528160 0.279099 0.000065
0.528160 0.280350 0.000077
0.528160 0.281602 0.000090
0.528160 0.282854 0.000105
0.528160 0.284105 0.000122
0.528160 0.285357 0.000143
0.528160 0.286608 0.000166
0.528160 0.287860 0.000193
0.528160 0.289111 0.000225
0.528160 0.290363 0.000260
0.528160 0.291615 0.000301
0.528160 0.292866 0.000348
0.528160 0.294118 0.000402
0.528160 0.295369 0.000464
0.528160 0.296621 0.000534
0.528160 0.297872 0.000613
0.528160 0.299124 0.000704
0.528160 0.300375 0.000806
0.528160 0.301627 0.000923
0.528160 0.302879 0.001054
0.528160 0.304130 0.001203
0.528160 0.305382 0.001370
0.528160 0.306633 0.001558
0.528160 0.307885 0.001770
0.528160 0.309136 0.002008
0.528160 0.310388 0.002274
